Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.011877093159900138	0.016436752029477916	0.0
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.107696405942432	6.100474178092352	0.3289581454322895
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	6.373803287327656	54.593301393183374	0.012295147607924495
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	113	182.891411352064	55637.62146611278	0.46851286400292513
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14130	7222.992743504107	2986780.620686777	3.5851987936108554E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1344	1335.7909751591926	1520391.145023711	0.40251543049940086
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1184	81.86383830926502	7845.174348581605	5.3694977131257815E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2413	5064.299628131191	1652645.8640267625	0.9909484997471733
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.9108094929466621	7.806389475028193	5.551115123125783E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9240	15898.657369934479	7.535273639256781E7	0.7617659775605039
PP,PP,UP	(0,2,activation)(2,1,activation)	412	123.9564401142934	3100.6451615237074	8.760222606474244E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	107	149.01138231399426	14734.158963727696	0.5561211863762792
PP,NP,UP	(0,2,activation)(2,1,activation)	1301	961.6797301543891	122767.01177475811	0.16319421608232798
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	104.0763720076811	1776.391957722366	0.9998920021424134
NP,NP,UP	(0,2,activation)(1,2,activation)	13591	31118.740804026096	2.4609346738972545E8	0.8827863268496938
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1105667964459203	2.695012570110471	0.15934646768377803
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.660850791843788	9.616651232479136	0.01911535516415419
PP,UP,NP	(0,2,activation)(2,1,activation)	1864	1371.602437165315	129683.72066268837	0.09262637567463672
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	1.755001535932012	3.2975823567055507	4.292999289390309E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9850590835586581	12.780114200253625	0.09877934464592375
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.009472739764663198	0.026249342540496327	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	17.062229028490616	545.6774633028132	0.4664631051343241
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	20.896110743618465	122.34561646832327	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	37.753196547022995	16083.705997504654	0.13768066262959722
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	3.0114878637667295	88.66020212566649	0.08599400410819524
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.801992250544149	21.07263751640945	0.576086608773272
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	74.85591464518423	1995.4059266056147	0.98725496483126
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5561974221704944	4.556665152322877	0.09688447186229066
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.532094087021983	27.937272351816347	0.025046653602986746
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	1.7489607299471688	10.69552377395379	2.7155107083065566E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2873	8965.14882146698	1.3793042626896352E7	0.9748358286173309
NP,PP,PP	(0,2,activation)(2,1,activation)	1377	178.0897241610856	5534.180022729488	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2056	533.3872346522488	66779.9723613119	2.4229070687997734E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	130	165.19102921359755	5864.075501626681	0.6389294178448074
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	150.726300326259	26146.48869952073	1.4902822038309615E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	48.72255036220373	875.9785777543079	0.28057420667668276
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4697	2260.1673694501005	540566.8463756712	0.0026931031341485
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0019159464837801463	0.002089354612683352	8.089149453949229E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14837066268799437	0.7098114925948905	0.014572985336329891
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.95401603480689	119.56482582577914	0.06383656273061622
NP,UP,NP	(0,2,inhibition)(2,1,activation)	297	1357.7320356899895	338188.7888162357	0.9900578199234696
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	28.319565781106228	12960.94056560201	0.1096778747068673
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.7533059506272248	3.308776008814855	7.973723935572608E-7
NP,UP,PP	(0,2,activation)(1,2,activation)	4924	6873.536096682404	3150876.9450783953	0.8684312610090664
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	101	15.294229845292199	291.38033069352434	0.0013651808024718326
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2404	482.1720908538415	200536.47170812817	0.0024808676792124063
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	89.17095036755295	78471.88234834778	0.1637090812771984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	20.76290197035855	292.7739424153787	0.05505860267739571
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23026752307523068	0.4170214701783259	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05486712122917642	0.07415455016826882	2.1791992196185106E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	4.982788033836963E-4	5.298289353840294E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	166.83917554246094	9235.913414661354	0.7121894246708996
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3569387071166137	2.9781479673133786	0.0036587978717201874
PP,PP,PP	(0,2,activation)(2,1,activation)	377	33.27165242502522	357.1946099659426	7.105427357601002E-15
PP,PP,NP	(0,2,activation)(2,1,activation)	878	396.5355467183535	12195.246915492055	1.8212117416593898E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.019320792438243084	0.02086679293413759	0.0
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.4542879089740106	3.1598930329443546	4.006659948263547E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2091	6456.715438643662	6571015.490291439	0.9792855967779508
UP,PP,UP	(0,2,activation)(2,1,activation)	5662	1221.604213421181	240603.56126371678	3.1220290797051575E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1043	1637.7956094424183	451794.7437604442	0.8072419577197043
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.7630100821857324	31.068394260016632	0.31626409409838463
PP,UP,PP	(0,2,activation)(2,1,activation)	292	115.08546946762198	2961.3706541521624	0.004567196889856295
PP,UP,PP	(0,2,activation)(2,1,inhibition)	81	82.97824218004905	2956.1640720611413	0.444188471107843
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.3214681990192772	0.419527396404778	1.1722198767216696E-9
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	309.14267125020285	9968.92906758163	0.7860361388464625
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	1.8012034813769573	55.70640570597456	0.05796467939673888
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	1.643062478184934	3.2440891718552325	1.2048370079398296E-9
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6808238131501094	59.97047452417505	0.04609517857923906
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	370	7.311404542426863	25.00835721371024	1.2212453270876722E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	6.178997875706183	116.72306404072052	0.19937114192617822
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	304.4527117462774	19332.362302021676	0.9987710499404946
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	22.761283766769193	1001.1413706756327	0.11279938316050553
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.327965829640635	74.29711112863471	0.24134838709036288
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7548817545477123	11.53211615705987	0.005012636102865398
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	31.69124874005093	1512.071734475177	0.27347652661731925
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	13.998782972839606	121.94004075753134	0.07615856657249265
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	399	93.07477426232506	947.0588174097593	2.9817037727752904E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	22.177443239187458	290.36999500239654	0.24864154375348468
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	4.450124785869451	61.689082832548365	0.024174169431458226
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	8.248118920317737	127.89577960718755	0.4693735851341889
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.6202099677694113	36.38639661950195	0.3649856480992171
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	10.007585424827614	28.262705125678707	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	672	1181.758263463958	104982.85135572171	0.9566265493549926
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	406	21.973405914956217	1361.5350987766171	1.865919372701086E-5
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2638	1349.4372298144115	118133.91456512525	7.330019461184722E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	146	101.28699515306056	4645.697069934009	0.22420023694934166
PP,UP,UP	(0,2,activation)(2,1,inhibition)	26	422.2562727465842	109652.67055725568	0.9340706154780667
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	9.944346342109004E-4	0.001016477767733003	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1993515797004617	10.889183409733862	1.4723033903152327E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11619916522081294	0.15150822687656315	0.0028783449087652624
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	27.239274675550515	245.51564808997932	4.790091984174794E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8487203431465056	2.840268427830916	0.4996969237027542
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6746348687130076	4.26968896440691	0.053511533009188206
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	239	4.156848036341607	36.427574586650834	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	6.022832729870861	12.536542102090436	0.07594668209324995
NP,PP,NP	(0,2,inhibition)(2,1,activation)	368	392.5255602359817	29031.143504920736	0.5127978455046008
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	391	666.0071965778653	105317.77130854386	0.7930502512550486
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.04510529588621768	0.12136232556278664	2.439857055280825E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1424	797.5977758532139	365444.8912890721	0.1458811609967755
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9892485087464243	16.23544600220174	0.08537317722225413
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015434115130192086	0.01856183814799711	0.0013686819267918482
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.4329966165237416	320.6349938071447	0.09590174567236609
NP,PP,UP	(0,2,activation)(2,1,activation)	2789	663.4887845648652	71969.32663630997	6.99910981394325E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777226	17.11824651083326	3.8887365489226333E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766958	20.925247890622288	0.15465996763650558
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.32457531325060274	0.5568625112029708	0.008497085508328173
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	40.390978645866674	27650.19192960085	0.07728560750359792
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.38978882264078046	1.1168251724790847	0.027424075360058975
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.558427888215434	79.39708726410964	0.5506657051361168
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218638	9130168.526410174	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1909	536.5850856245212	34559.40424453042	1.112684814286169E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5933	12052.30556783797	1.5615764364138365E7	0.9574596149366179
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	315	64.5411419033771	7080.295560282998	0.01878105833486232
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	0.13733860725738636	0.3861439455621885	3.4486421314205984E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4401	6706.861832905839	5730454.465499997	0.8325953098768841
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160169	80932.80969389541	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	1.663424097277452	61.46142248213863	4.614498881339024E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	0.02243028531200819	0.7948508102580281	3.723306271574689E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.0019514271484422966	0.002174864108718667	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021056424059383284	0.027696721877795552	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	7.809518123713852	24.226215158442848	6.093667283317838E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	62.583818993111414	3334.13777077718	0.8402470144582055
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.07077631085799982	0.11319945212293249	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	194	178.027970275212	8164.692961459354	0.3806875367951036
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	5.01311482992412	144.22777221645666	0.13384258398936444
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	11.478945616401978	593.2739050099032	0.027746057239277255
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	186	498.24250953569657	45607.23313977619	0.9529376067385166
