Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5778	8.777093792802654	2263.577636625291	1.5765166949677223E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	59	3.341700618492463	121.88464878894746	0.00845723041065749
NP,UP,UP	(0,2,activation)(1,2,activation)	13304	86545.05265506034	1.7708007439147692E9	0.9895252561957423
NP,UP,PP	(0,2,inhibition)(2,1,activation)	233	214.64115351111715	9731.644729669897	0.3818557222132192
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01830314667987357	0.020854717142345193	9.038493898982924E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	140.34470641233807	6219.026623910537	0.9967919366204825
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7110831734287033	23.733909603350977	3.535843368873692E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	397	137.69252971575463	2207.520797902209	1.5678210183445174E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17224	13053.045781169998	6052445.212518305	0.0523785299150058
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.429470060572889	103.3162923759414	5.866418462119327E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.3866576004262736	32.15432736336465	0.029368408201559504
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	1242.1948600525204	2017257.9981335753	0.7573621267859423
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	695.8147284151601	135036.49585799733	0.9847182827484509
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.94234798308452	431.6798973998793	0.4560759718010239
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.547761280625377	447.7957093551961	0.357896416449891
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	26.70749224058081	450.3370550818619	1.3312684288280252E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4217310423416017	28.178867210426915	0.00723590756756487
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05291053714388426	0.10752294061090756	0.012067526487954061
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.002654235323463756	0.003149233451152175	1.8102233579453397E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03407958493372638	0.04160089085750763	0.003419603319194442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.8151330885382687	5.228472637035837	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27581845827965135	1.5327079109252566	0.007153637306805738
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.659861360090107	102.23144442078564	0.30415784800504786
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.6920651952685155	40.141687247266155	0.47969902747763016
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.340253875145397	8719.317465547985	0.050344713262016616
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	265	29.237132050099476	5048.693010954982	0.02098322585984247
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6960970775920838	22.38959688869207	0.12465446207861897
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	0.9828280138125564	1.6262877772681437	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	286.94102091123665	21188.59681330985	0.9797293451110812
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	152.75972026935278	9656.976350763987	0.9874334773331969
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	571	761.8902263597062	155920.6181746138	0.6464725418801845
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005884111229604595	0.006321802871086382	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.082404934310485	0.11767273499305438	6.622985493365263E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.674912705117264	49.659720940521666	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	132.51219732834622	26208.26330780756	0.6418790009133697
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	374.8999930617838	14256.7002682538	0.7882793434893425
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5220070898952286	0.7224044988496399	0.002813712745047159
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3451	2845.9094846713833	482126.35993400123	0.18717195693452637
