Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.8184214160261054	39.15146082373488	0.09432828175496932
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.48966949654293723	4.9336701162906005	0.00490970214108688
NP,UP,UP	(0,2,activation)(2,1,activation)	6082	2013.3391985132378	722351.4010322285	1.7411999235994458E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	79	463.05271969142365	92123.6395894544	0.9369128361178304
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5322668867572332	9.39022666736093	0.014806641318043767
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12776620715584017	0.1943051042506633	0.0014028920560092972
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1696	471.634575403512	38039.24319295108	5.158761371193421E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2884	3858.69796556177	806246.072332954	0.8645679160341624
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	10.402439251737812	169.7755678886199	5.1122994726426896E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	10.579957827392295	401.71975267504604	0.3438730161804654
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	45.43927342887276	661.5010321541536	0.4882130263773038
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.026240318245527087	0.10735446364347437	1.9449188109310622E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	136.727578741844	161977.35771306217	0.20566029197582092
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	442.49574991229036	44119.24503435806	0.9184649156132421
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060862473204006444	0.1358953850685245	0.014519481733171857
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006016136790604115	0.007924094700385135	1.0021277664384876E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9323497748541631	7.362351665891419	7.899411052180172E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.049201897587827934	0.06304259639748218	1.1908097839574694E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.12108145775164	59.538303125440606	0.22700381010697546
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.545451791493264	5238.720634646091	0.08689139688729886
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.23365574234987657	1.090705114493766	0.052350208775306384
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.368094051074593	62.446202330173634	0.7324183385399544
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	66	10.474842162179876	399.59711894400164	0.02819040022444641
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	401	17.579713652217603	153.5930794697427	2.9976021664879227E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	350	5.363011762055552	20.075859712612008	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.834772496331378E-4	3.874138804873038E-4	2.0202806676472562E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	111	166.4590213321108	8955.898626737599	0.684115641049517
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9319753692860147	17.33656392555758	0.4667643912661237
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	17.924813471536137	389.87661492157963	0.6048644348823493
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2255	8193.970360678386	8344966.342452005	0.995001342516272
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.5916059980117685	1.0151184308274233	0.0
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	335	2061.9493675550957	3659867.709292858	0.8142141108390335
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	0.4184812063636593	1.1379882416876308	8.328137296009785E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23455	13441.965946979639	1.032674310430774E7	0.003099425474328399
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.646079491034076E-4	1.7227967129979842E-4	3.6754944571226744E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	12167	5847.935865854806	2405517.742286116	3.475648800870257E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15947	5947.731425367625	1.5159219110763922E7	0.01896105100878087
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	5.639052752714096	66.39231350939747	0.030829368235060883
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.10971261232975978	0.16241678162952283	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)	815	302.3663468217498	32571.47766814151	0.01164922245655653
NP,NP,PP	(0,2,activation)(2,1,activation)	2715	2357.839608840139	325779.49453620706	0.2536484242704996
UP,UP,NP	(0,2,activation)(2,1,activation)	24611	11552.029373686044	6932863.543379739	2.2519263540354828E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2339	11749.165809738088	5.652436018020117E7	0.9316991870826175
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	68.52735836978948	41170.31717841435	0.17929653391007627
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3829	286.38573625601634	48951.47179545884	1.492694856608523E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	357	817.6621695573394	120122.18710765499	0.9288967671133864
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	312	104.85595466988416	7599.690921793956	0.02829290027809972
PP,PP,PP	(0,2,inhibition)(2,1,activation)	105	26.756596957084174	243.82825855731244	2.474372609247988E-4
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	18	9.463336249478035	65.53197789554784	0.13230542225769515
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.3886444551458315	25.208708940645913	0.6515576051149247
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.23675014376988712	0.5386668941627739	0.010783080789686927
PP,NP,UP	(0,2,activation)(2,1,activation)	2899	1266.1955702250345	201050.97978953063	0.0014867976799901594
PP,NP,UP	(0,2,activation)(2,1,inhibition)	252	412.77471283898956	78085.09303515503	0.6728773107152712
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.16100987894495164	0.807652909930001	0.010904600691386879
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.11968458311385434	0.131707495038039	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	10.477825003622952	230.72722841107793	0.1889459683556467
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	9.388187059755497	1349.0933955126716	0.06857995323393584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	923	476.3674564687481	26564.623579905747	0.008992897344374584
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	155.29389351344898	5323.987903973277	0.9614951092547532
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004990386362331968	0.005530890701477948	1.3568756262460901E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	13.865636732842704	31.72774049673876	0.7034331475776342
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.4945833591163691	4.980531164624767	0.0072507734261458845
PP,PP,NP	(0,2,inhibition)(2,1,activation)	464	135.73619699715505	3448.2901293035247	3.0603818207186606E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	427	50.3632782051816	1093.2788536309322	1.5827095189990814E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08497355568562542	0.2019773784611121	0.020737738848817355
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	227	1.5954628454701345	16.595384794497537	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	6.319573575385287	35.7506947497657	0.39250053144881747
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	40	4.892619054072826	52.54897323497498	0.0029550841762172597
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	67.74595150488808	859.8604931220443	0.8108403123058054
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	14.092686067628254	403.78668708920713	0.19768224124179912
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0959323830567826	1.872820344318404	0.06410043607784055
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9195	23.323415768239407	5001.625869265007	3.0531133177191805E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.301943218499426	158.93150620582307	0.25933172077451716
PP,PP,NP	(0,2,activation)(1,2,activation)	1703	2381.3065730213743	836647.3413893953	0.7573754400185033
PP,PP,NP	(0,2,activation)(2,1,inhibition)	296	367.0592130730231	69866.89491723833	0.5344493658901149
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014382750478168511	0.018149936414527747	1.8613017545709987E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2537.0485524556725	398606.3049602825	0.9950208703987592
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8818	7782.452603433257	1185500.5753344148	0.1696009426706261
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	5.265983631515191	100.78088697904028	0.023638689114007128
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	257	18.373515322340733	622.1611417122417	1.2787543369863208E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	29.076123922920424	661.2092988486754	0.49434238452428403
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6492188518672534	3.1846678062883615	0.022398865542832325
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1610621996195654	6.909209673606947	0.00459444032983658
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	2.7424665233247327E-4	2.775211073051605E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	5.090205736537898	20.67391913986598	0.5520346167274712
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	27.583166945995675	837.564794918487	0.011908924631908735
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09034235273051244	0.3592949586036155	2.768756124371663E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13403961872292888	0.24221020663672982	0.029236324885755227
NP,PP,NP	(0,2,inhibition)(1,2,activation)	493	1275.0085267109685	226945.57900821278	0.9715606331699801
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.009923169290319833	0.01066843999510266	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	194	118.83274354405084	7579.15259885516	0.1769014238746286
PP,PP,UP	(0,2,activation)(2,1,activation)	731	364.41045741811104	20677.550774609757	0.014065652222205238
NP,PP,UP	(0,2,inhibition)(2,1,activation)	392	1205.772003087346	163755.45969998185	0.9928330437001932
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.16100987894495164	0.19353994002228236	6.134107491739815E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.960544460995882E-4	1.9820593512579225E-4	1.850741782050136E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2038930694500687	6.474295147916699	0.12774415200709865
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	40	44.707194621777006	507.74109649092634	0.5243297678646728
PP,PP,UP	(0,2,inhibition)(2,1,activation)	127	137.0983178214932	2495.0172653770896	0.5407998733009274
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.70939694248015	88.02518486378905	0.22446219722109817
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7524645741796808	8.255025469664893	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.617693510228328	54.13841804768307	0.1970286338127447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	15.709724501678327	539.5010604345342	0.0063219332572355125
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.015144142886349226	0.017739892040120588	8.563664465888188E-6
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	161	265.74802722741975	21159.5340382852	0.7416123797834469
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.0481372479853261	1.7555925008518807	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1205	415.3844287067768	45945.96583628887	0.0023623649661299595
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2770786886953636	25.81485714208481	0.08583982720434635
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2262	1193.7922269609337	966282.7524312809	0.13706684824186877
