Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.293772341622356	747.0024420647386	0.0609482544211859
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.302679016978708	80.91074338593363	0.06304370816423943
NP,UP,UP	(0,2,activation)(2,1,activation)	4669	1850.7795706508798	625715.8485621642	0.0022711290228049075
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5542079389664392	2.7296948130732903	0.012942261336738814
NP,UP,PP	(0,2,inhibition)(2,1,activation)	158	402.03405922497666	38168.94052844154	0.915771276190576
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	25.97586866510806	1601.8771459936606	0.5295145992027777
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	6.941191381205529	182.02959429677355	0.0326025104551686
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09516545488270571	0.123807993830852	0.013198942026958371
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.1466018824318824	11.7152231785623	6.661338147750939E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1643	719.0029261240726	314640.94074066426	0.07041443608016262
NP,NP,NP	(0,2,activation)(1,2,activation)	15645	16694.5159605152	5.502814011493242E7	0.5118972338308818
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.6117000932702545	124.18614428502676	9.893013364070669E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	287.92584724830783	167610.0059026733	0.547688439019479
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	266.0139706649201	21346.07902631571	0.9055163952823924
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22832866866226045	9.598503682062525	0.007227779655409883
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.884679614243011E-5	9.931849311098657E-5	2.395656799603074E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	100.39940922798107	22595.879631122283	1.3996860897524943E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.46604644365905906	2.940230750023229	6.826593368369771E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6772869376988572	4.052455571705755	0.07149866401685046
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0699843126373618	13.305034815615997	1.7269593118873772E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	9.630415272396567	128.422549264508	0.07283004025797568
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6876150694259	6.2528870757861235	0.2548932787785454
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	17.25885037074505	286.3414200866474	0.5094612133384535
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	13	5.17609768460881	10.935997276174902	0.019006672249031298
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.24835498767447847	0.4449141113279839	0.019243149724619046
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.7361130151124957	12.167092385607063	0.22516984292425846
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011347895294497605	0.012386805202445792	1.252239013371792E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	360	725.2361139485478	218833.18472751102	0.7638086590986867
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.215706771588284	48.83702819103516	3.0961756302883003E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	108.24701086597999	20252.765119049094	0.5649554391987963
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1379	3375.2562603607093	2112352.000660509	0.9382457163646145
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.682342718567213	5.573186560655177	1.1697802879351293E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2982	7305.156388386807	1.0283838762544125E7	0.9341014613107973
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.8675938285359006	71.95625537603915	0.06318616427318136
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.01567355774223609	0.02644416445057993	7.842835156999239E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2988	2165.2916049471232	4206517.125903109	0.2758010553690968
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006050825802567193	0.0080272832854242	7.399192320279857E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9590	4249.158283878818	1464009.6934376098	1.678389630791477E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9424	2774.047092642826	5766832.752697845	0.017514382796983807
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2386337639635052	14.487713705446689	0.017450761359361078
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4302129725144132	0.7532306730529547	0.10226360331961115
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.21400060263483447	0.4003128023941146	2.6978419498391304E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.290366385827987	517.9125280557918	0.3996267916280962
NP,NP,PP	(0,2,activation)(2,1,inhibition)	520	1279.1192153443744	1156752.6190794604	0.7212320979467668
NP,NP,PP	(0,2,activation)(2,1,activation)	3856	3280.1064447489334	543955.2803034335	0.2107046903913754
UP,UP,NP	(0,2,activation)(1,2,activation)	120057	73870.4949935962	9.153035647537165E8	0.0759045590752182
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1775	5835.289648994554	2.438625961577701E7	0.7767472480912038
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	25.774400874639316	14374.886825657568	0.07633197815448489
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3050	138.5349719927753	16314.88801469512	1.6986412276764895E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1268871459846823	3.830394084917211	0.10851063062624
NP,NP,PP	(0,2,inhibition)(2,1,activation)	452	645.4465774759186	90611.063830161	0.7153563627400361
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	177	251.70009987005253	92148.56427818927	0.4619777273755409
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.66604573240498	1155.4967883876477	0.1685905543168763
PP,PP,PP	(0,2,inhibition)(2,1,activation)	270	281.5255766787019	23257.996903559528	0.47387344228090644
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	64	91.84499798008432	17663.061177411033	0.4083007892794812
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.4928710140339794	20.174414246614425	0.007651182076611085
PP,NP,UP	(0,2,activation)(2,1,activation)	4126	1185.84646648854	180208.5475691005	4.799050489223688E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	768	440.0301532737579	119976.71945437693	0.16077400253528162
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.6552744250284075	28.390483404884904	0.15161263741625008
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	11.138419160880186	208.26944549899704	0.08838868521516441
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	15.461174083665824	306.00264441973707	0.12533925960058556
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	15.897855251904982	3057.2382727463073	0.08789812800431962
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1176	1283.5260032271337	349204.0985539844	0.5264379476587246
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	476.27594287421834	63596.42478162015	0.9814130892588931
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.854952097425521	37.84346577927976	0.5104820075643981
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.37010383043155	168.42717054616583	0.9794197610088187
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.642334197821103	6.703054505950009	0.7841117548568012
PP,PP,NP	(0,2,inhibition)(2,1,activation)	564	699.8673238787612	130015.01388473151	0.6017998068802265
