Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.1193997461213043	7.308008909946878	0.3228463448997818
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	44.02243404524397	1126.3622624122174	0.002179741102546817
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	171	154.8714665381661	5893.911462922057	0.369540802921982
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	181	574.1503717237567	471802.675652292	0.6105398248651361
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1441	606.1226133828235	70698.90462328948	0.005235520887728939
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	346	351.1911047732131	147294.94888737818	0.39010285195759054
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	9.298017368922832	786.1499191421052	0.17207743863492742
NP,NP,UP	(2,1,inhibition)(2,0,activation)	374	488.1627730694021	16423.719351057953	0.8092950363215589
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.98704452484329	9128.198254349321	0.04733410081517708
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	2846	728.0123439484354	43413.25907623721	2.889577466191895E-12
PP,PP,UP	(0,2,activation)(2,1,activation)	13873	3864.675029111726	1728908.388662422	5.182830242755898E-8
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.5488716059058483	14.631096133276454	0.050363754920390136
PP,NP,UP	(0,2,activation)(2,1,activation)	2832	1156.239112452906	201758.2861271035	0.0014088179460970407
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.05752804722209	767.5761682826724	0.9276233461428844
NP,NP,UP	(0,2,activation)(1,2,activation)	1514	3838.032623061339	5021724.086692838	0.8614706695011709
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.90972643264324	25.961482275748793	0.05581728330056135
PP,UP,NP	(0,2,activation)(2,1,activation)	1622	1435.6331764686934	500918.8487867168	0.353215579882576
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	38	8.458994889917284	47.32841095799215	0.0016814392429235214
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17297055325616542	0.20915064182482362	2.5980290030425124E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.13179723801788223	0.5879408066372271	1.1892709039784677E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	18.221842233168758	947.4753626424474	0.25995032460362333
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	108	1.1227621597988882	2.883585400805841	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.326748082895997	23.39733886804928	0.3716873913933838
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.521148813242199	190.18023602793278	0.08414214930016528
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.404440209020519	79.01038217092692	0.26277523956496607
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1686	798.0806854447279	93070.63465936156	0.007086596785416233
NP,PP,PP	(0,2,activation)(2,1,inhibition)	659	912.0947118773394	415615.64444533305	0.5898179076521108
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.740395971880991	114.95356733374638	0.4503789525688485
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	3.4702973866222986	204.79010160475525	2.0137935973552068E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	223.6691804340031	34757.42971177779	0.7514702914593449
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.37960643469027444	0.7735425422072711	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	702	1992.0869128434374	980126.010393165	0.9295441480385191
NP,PP,PP	(0,2,activation)(2,1,activation)	6383	3977.38466475917	841908.8261671308	0.009019569159295582
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1846	459.2178442750484	154427.0823253528	0.006209594320722767
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	261.7367515773592	10715.88545836453	0.9891565859974332
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	47.71078783430362	20148.218422689275	0.16340399224576319
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2323739526533208	147.8793218093619	0.017671382863300944
NP,UP,UP	(0,2,activation)(1,2,inhibition)	1426	683.0487973179188	61191.138625387626	0.005646481649706825
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2959895973064214	0.6314250276319009	0.0051788036751770905
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9161289598017598	1.7230425934083173	0.23684779021986357
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.021137474478967574	0.03712898562735685	0.0011930642490636245
NP,UP,UP	(0,2,activation)(1,2,activation)	5043	39388.08735549377	3.9920803892914104E8	0.9899157173932712
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	159.40467508505702	7486.7848412701715	0.7366598751524674
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	37.18414473787331	55420.160838440825	0.0482606896086224
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	23.069179720402662	4734.350674436738	0.18060942144983316
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	276	36.87457942141003	17521.16945284374	0.048965426905283826
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5713261270727206	3.3907946861093805	0.023783731051946977
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.534680989092062	15.345121707742104	8.781351042838059E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	38	24.48872331597402	423.79399226799774	0.21299024095076657
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.8112673132412692	1.8212899717035205	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1484238658850251	0.4807530204822748	0.005935485628552617
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.875878261372705	35.94344827259691	0.5230593520468174
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	13.815788988393562	150.60782103132408	2.6173972757170816E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.915725912230544	1074.1927287550322	0.3065976905136819
PP,PP,PP	(0,2,activation)(1,2,activation)	21505	16837.87063393535	9078415.374080122	0.0672478932919881
PP,PP,NP	(0,2,activation)(2,1,activation)	4155	2986.919159537715	1963833.5779658686	0.1910699018585843
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	21.00560898449489	281.80909333353407	0.47675144256765645
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1997	7651.7323606470845	1.2492026431954399E7	0.9747904516355865
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07164337900104202	0.10613784647602448	0.002633972775657467
NP,UP,PP	(0,2,inhibition)(1,2,activation)	841	4405.0503179767	3953851.525823131	0.9899698836538523
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.740680540660236	587.4824646542098	0.8586222450873404
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.799469158704892	16.938201124843353	0.005638651314740728
PP,UP,PP	(0,2,activation)(2,1,activation)	11566	4743.068661217304	1203977.2926822677	4.762122318702211E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3051	3273.8483307533775	4524764.578346815	0.4752264292753967
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3731	1282.130237360635	239403.69161935477	8.08448670878148E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.6500342127329835	171.6697376500009	0.11582895064896892
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.954635482956096	116.31430108575735	0.04099360374267769
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	9.47174736986454	39.022013687152736	0.08881023751319195
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	113	1169.7489780706637	188282.9831898443	0.9998091854383038
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	10.490190735912417	417.04897518315	0.3452037194925611
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.6027946455393676	82.62499664984897	0.11654228600156757
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.6505351798321541	1.8895332142418801	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	717.9470716566823	145950.35421741218	0.46431773206569327
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.53685792969213	1845.3005330487003	0.9953836025567332
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	72	17.567818203416103	176.98258446076153	0.002131038615133196
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	39.52799469441658	2531.6598608319064	0.3978047180038303
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	7	1.4834942153040234	7.028127294094629	0.04315477448827609
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	2.6760613241820987	19.93451665377428	0.007099626648037427
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	133	44.85844778033658	777.3604136838524	0.007106700109658859
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	2.1469555337837867	22.282425864607198	0.1678220897676055
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	881	4444.891909137566	2358523.0597197004	0.9989770676281617
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7113293040772777	7.188811393721959	0.05737201345348153
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2045	2116.5258710936673	778261.6748106852	0.4901519672201454
UP,PP,PP	(2,1,activation)(2,0,inhibition)	2638	3273.848330753377	6158585.410356926	0.5255549114698768
PP,UP,UP	(0,2,activation)(2,1,inhibition)	532	1694.7027347785481	630168.0573002715	0.9572499758973722
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	1.9465457470804857	66.49828444655796	0.0027075301648979977
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	4.64841569453976	69.8110991657015	0.002281417867062596
