Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4554	5.739982831802156	1202.2158184443933	1.199040866595169E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	4474	1946.4366370826149	665342.9039542694	0.005410797131620626
NP,UP,PP	(0,2,inhibition)(2,1,activation)	144	470.45652982491384	59598.92907661304	0.9385807065057825
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.294552157796181	288.64605382802347	0.3545651239001001
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	13.370770246282806	1966.0333051062025	0.06842901522615774
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.1854063056970606	0.5273373487495959	8.752687463697839E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07734031772421593	0.09269344968509152	0.008283205561296358
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	951	577.616272953851	162418.14835135016	0.16633110062666356
NP,NP,NP	(0,2,activation)(1,2,activation)	21115	24033.73615671104	6.398910729846084E7	0.6141894180683444
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.376000244989199	87.33039039770017	7.66053886991358E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.17068823106137	91.58115220341584	0.07809877787448916
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	1148.6624049206157	1896202.2124919614	0.7402794893969304
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	606.272849446987	115564.65858267248	0.9946152425583583
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	0.3773278026770962	1.3088014273541706	3.296956545106866E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0011323577684105267	0.0013187583231303245	6.1244809417271284E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.263966809462474	252.64877216935577	0.16173007370743897
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	475.7975491250554	48101.938168425084	0.9170186281592898
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6899294468786226	45.418764234112686	0.011894468523157897
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.045874435107122524	0.09157007986743709	0.0035395452914751546
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0038754891259162563	0.006965955320660049	7.914744296844134E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.26596016523068006	0.4076024727740489	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.670914130782596	54.875456419260445	0.2063169576518601
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.097086608337489	16.888424196244458	0.40757979496252184
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	6.881172214483551	47.37318249052371	0.035442236575233266
