Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9853379992035641	17.632660766750988	0.07209658560624255
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	0.5627129782228045	8.992307959405798	1.9177813123816279E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6386	2152.3317948998347	808300.8849801263	2.0112401436789273E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	187	635.3902728265039	86887.56383524084	0.9649911543552487
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1709366168970659	32.00691301292503	0.07395649982841868
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.008384043539537003	0.009666834123822975	5.793500655109085E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.7241769824423472	11.649785563903425	0.055465978944027605
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.16748358681249806	0.33414556510392945	0.03903237098953716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8337	2467.719881198835	2288886.7566067306	0.0022105352354948593
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	878	45441.28722644841	3.534214430161121E8	0.9999547700357067
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	8.448646937803078	103.41236506092118	1.4432899320127035E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.187062525838604	7.605767788140142	0.9342726818287239
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	32.54426638742175	1289.2807675874924	0.2825354634603683
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	70.68093944018325	1467.8187343139161	0.7177206571528716
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	267	20.05196036772958	78.28748258018379	7.771561172376096E-16
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	51.340515941051166	2081.252254042923	1.3008814891968257E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020963103008736255	0.024164583123904525	0.0015422368834835387
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09744853404789712	0.2928859690054285	0.012483538140213635
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	4.5421886238796187E-4	4.968963391967112E-4	1.9552358234142808E-5
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921044	569.7404977910289	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3410924429991462	0.6154645627092922	0.07990690535478251
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06967365971839572	0.10639612809184165	6.488085033216073E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.842471563331948	43.275108661310234	0.1681389515812136
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1641223954350932	2.8813835096474305	0.16917281979069487
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	1.6944741943547064	3.556188149855684	1.1215595041580428E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.060444683319647	1.4522907192545018	0.015809601797549755
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.881125196156961	9.858463501905277	0.11408621823533471
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	40.235945792524824	842.3682412357887	0.8501512128367362
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	3.9939175723132543	11.576692944840289	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	15.662414854374731	2086.438689590235	0.19474795661546784
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.1432756274301493E-4	3.1720980294951633E-4	3.285238747707808E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	590.2543871167907	94900.80098131049	0.8000249280400654
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.01676923210463158	0.01858237162944775	9.282987691041633E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	8.439016147377918	54.25685301118348	6.095364577507478E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	1868.213301294727	529995.8188347472	0.9965001153145016
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.7519820130129383	1.3305924100248605	6.14981118240987E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2736	9298.834097863153	1.0041720574574545E7	0.9949192521517424
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.289543928384863	7.960300234290652	7.870858319369844E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.17772857271971645	0.5972206286425342	0.04382173540779055
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3679	3166.886048004049	5301071.978090003	0.34708477138810867
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.223675152861655E-4	2.251210495036741E-4	1.3839921297886804E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13867	6665.531363931303	2901134.7793233395	2.1950785764079939E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	12723	6253.343918641159	1454615.3489295468	4.058606682288968E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.609976186946357	86.11385747091596	0.13664270659072097
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.046620473870345076	0.05543171966278653	4.765755981062103E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.0910392367689128	0.13687660265340268	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.497131623494499	15.189821956683879	0.10451671285855468
NP,NP,PP	(0,2,activation)(2,1,activation)	3158	1885.390284280575	242276.10561719723	0.010387786194249182
UP,UP,NP	(0,2,activation)(2,1,activation)	24966	12504.34688835947	7600966.456711918	7.450095098593401E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2142	13324.81756877931	6.762849731603977E7	0.9550917701709566
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	67.61211522606764	36066.79538975065	0.20451986398434463
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.0017409470493267565	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	907	1336.967032405768	344221.76228623744	0.7520084179432204
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	189	161.9139605691038	17519.58274727817	0.3437426795103652
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.040936170491511	11.926681911186444	0.09532685838994093
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	35.024929811876525	391.95156749351963	7.835176117909626E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	10.731702418038472	163.39677093787822	0.18216738309662228
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7735175985680861	5.2851642375499095	1.380159422859073E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.000038610343955E-4	4.045819067855058E-4	2.341221031598728E-6
