Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.536928400452742	25.44635035732977	0.042761984391268104
NP,UP,UP	(0,2,activation)(2,1,activation)	4638	1858.2193131577062	598976.637080308	0.0020693782813901995
NP,UP,PP	(0,2,inhibition)(2,1,activation)	119	880.5908296145934	135850.19448149297	0.9978114616474734
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	95	2.6552199616925787	53.328825002182924	4.8158585506330454E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08275179123907879	0.10676814255344652	0.011007862162746296
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.21895450445641484	0.3369184246100528	2.2634612743699378E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9163	2903.66042037588	993909.1162544135	2.2513479308594597E-6
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	905	26730.922431751926	1.484743829101926E8	0.9995715936596341
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.627669078437853	100.4430027217783	2.598254944530254E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	24	41.54378001780896	1449.451207232302	0.5916797831922778
PP,UP,PP	(0,2,inhibition)(2,1,activation)	159	126.33806427518081	2993.552234703997	0.25027881393804374
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.567323402640987	1.5439858794189225	5.635010845717048E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.7186822428313698E-5	2.7273928066364306E-5	4.378080731282097E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	162	355.82344210152564	36273.7987856323	0.8524080051855706
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.8582247501182696	2.2242679891939687	2.19315704952594E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.026261627119134767	0.03833209856676092	1.1694231228931429E-6
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01533353091433341	0.017059580300525356	3.0955629070072987E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.1543425273183558	13.975320484075068	0.00430087470899565
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	9.473012588766712	125.38414474370937	0.039594100438601454
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	41.728762745212755	15810.89192852337	0.1410472683543672
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	4.701506002113758	9.628414510297539	0.24789878796514575
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	110.88128715269086	3848.0652715850247	0.9956482907832284
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0346596209384649	19.727486310252964	0.05396099471790328
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	9.639314426998033E-4	9.797911120325395E-4	6.131293250888348E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	314	600.6355755988891	76657.01748428243	0.8560314103176042
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	21.912704364968686	452.8747492322795	0.16167982993085572
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1712	4746.2470210925	3346946.9217876755	0.9742771730341954
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	3.0076237549458598	11.99644635356709	1.0798169247616674E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2806	8655.44787507014	1.2454249588215902E7	0.975990658974815
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.039413309522352	13.149085512242305	4.629194210651333E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2685	2872.545388210043	5919325.827629529	0.4425066168408758
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4185	2636.9117792954544	593771.8674183805	0.03261272136738236
NP,UP,NP	(0,2,activation)(2,1,activation)	8722	4281.726376464782	1526641.93490801	0.0012570626293442189
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13905	4664.340101502162	1.1191021506384902E7	0.015275055199258869
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	198.1446006073361	52627.18059145976	0.758767997791634
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10506896016244728	0.16060643397662183	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.1023567425177623	12.691039369285436	0.44307131475855377
NP,NP,PP	(0,2,activation)(2,1,inhibition)	674	281.36775507628334	23159.167261122828	0.016330773110979413
NP,NP,PP	(0,2,activation)(1,2,activation)	3724	7111.536308131105	2377295.9087819904	0.9935274087838187
UP,UP,NP	(0,2,activation)(2,1,activation)	20453	9493.161704735883	5486892.824212775	6.083277345569904E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	10341.4676549237	5.217723357995243E7	0.9197858268599347
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	37.455685776891535	18055.337440301166	0.13407200800291608
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4704	151.516471492618	19259.402883757186	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	394	1376.0145104469973	303135.93554693507	0.985590962353578
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	132.89667324830748	8716.925932257276	0.2651354028883077
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.2243764062165794	132.50730105569835	0.06426744669878615
PP,PP,PP	(0,2,inhibition)(2,1,activation)	379	127.0835590302622	2923.2102487789925	2.2971306701258243E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	17	18.118808926080455	310.57707395565086	0.41246106941876903
