Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	7.05915124819986	104.02885493380583	0.027117951032739063
NP,UP,UP	(0,2,activation)(2,1,activation)	3705	1566.2787428536997	458800.3046438717	0.00500309469146365
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3041	1939.77517829305	356555.09724969696	0.043881847715527056
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	127	7.125741031698727	74.87123668778125	2.330778836601155E-8
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	129.12107109279947	5351.063496476454	0.9947265411822414
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.438605980482615	391.6131862858258	0.06675178573663476
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6767269091461889	18.670894714519644	0.005532447000440199
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	318	267.3498662811455	37377.14098744467	0.33369446533596425
NP,NP,NP	(0,2,activation)(1,2,activation)	15259	12047.075426291667	5190656.062747508	0.08512804971056209
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.5158651086926	99.59125675793987	2.918221220227224E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.72704857600535	10.756816539057468	0.9296113877149221
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	1009.4682588599927	1261767.7892297069	0.7438995540049598
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	685.7119677963586	121925.49833866663	0.9860841993316277
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8503144262024595	9.708576288773255	0.025056330413280037
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004141391789531673	0.006002143671123797	1.1531839732925597E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.874797439757895	408.920699245235	0.3269680333788628
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	320.99879474085714	13926.843726599676	0.9400642163329682
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5624294383492159	37.95982010841952	0.009597341304025786
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05094392498816512	0.1008542919397707	0.011436259701043339
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.026595724198707375	0.0795792353382144	0.0033400230462764524
