Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	218	7.174412765308197	148.77296593476564	2.1001930194941565E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	22989	93032.1322460532	2.0397188860849895E9	0.9712801174255665
NP,UP,PP	(0,2,inhibition)(2,1,activation)	230	169.67852823684626	6816.2064261475825	0.2136165986315629
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	7.395788524834402	82.41654481266191	4.456699583552659E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	14.462789419622665	707.0141501856677	0.04703890041516978
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.23513125171439042	2.758167519849436	0.015695354397238792
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	14.409709318594908	2049.0659212603473	0.04795032234078467
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.8226902144449852	26.412080777669253	1.1125690068669591E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	347	87.79824853791511	705.5291299086884	2.027666923254401E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	2104	9975.333352060617	4.06406895775706E7	0.926951181239339
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.004080214113513	92.99783948250709	1.3156142841808105E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6624707291780736	20.566145443373205	0.10849085522226165
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	135	1569.2048992920875	2758495.3412490916	0.7865159338310295
PP,UP,PP	(0,2,inhibition)(2,1,activation)	136	731.6413602873187	149057.88944983017	0.9745913077714327
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	11.431150803780358	899.7191740561877	0.20471606428656242
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.4041928768966213E-4	4.917157486126337E-4	2.2980051209930963E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	25.712801917290843	365.71937150533427	0.5343232101019075
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	27.323468107286907	455.3158846058607	5.201727937276246E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	47	1.219873846665927	5.188992665784565	2.883098759731695E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047860656453989	0.09231441776034459	0.010553953032211405
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.0125753541876383	330.3967304375165	0.04935619612680442
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.9041971889307006	5.394400867662601	0.0
