Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	7.990221745174316	165.955708056763	0.00430316762830274
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1261	1679.9723559690383	198465.31587860407	0.8251339042389687
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	536.1230247459574	73331.68531087483	0.8807611495079849
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	9.11950165482259	392.36119430662256	0.014219967600175965
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.409422956291944	880.499744953806	0.023065915198576592
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.5448903894946222	14.324917007707514	0.016002279788206786
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1609	707.7798516812292	294764.7829821009	0.06912690711430947
NP,NP,PP	(0,2,activation)(1,2,activation)	2376	10404.721262669209	5.1461409058887765E7	0.8961698980272964
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.395762469989075	73.49255592951575	1.5543122344752192E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.094705517398703	87.58503354305621	0.20841154303008524
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	658.7302124595359	694437.6749771307	0.6647767983042987
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	469.50418735148924	65671.08008957698	0.9587578926452348
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	386	133.22473356746394	14736.517069964899	0.042707295917516985
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012388947068273765	0.00150314549831941	1.050047666650844E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0125764981577412E-4	1.054561990591842E-4	2.0195844576686994E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	21.563334145802628	274.2561170419161	0.44653775508144733
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	38.953603988524335	1243.9144798552106	4.499990675199683E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.5512548620621154	1.5487024732982253	1.6464607455191071E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04056015274568048	0.07267148709638445	0.008418550449345696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4924522233201458	186.57036976051484	0.021975126239226594
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.6471998830161372	1.515986051311326	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.843285855662184	72.14085853246513	0.09736962667094451
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.511731069991615	13.146251181159316	0.3444246719470533
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7616861512651579	2.981836030368327	0.17400610553940532
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	22.36339588745743	2399.1351844788505	0.21520140546395738
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	211.64960813593845	71499.8449619952	0.704873398580061
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	45.70553453973314	1354.1930285511603	0.7898880974678125
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007314319590063001	0.008234524095617772	4.28030553742631E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	1757.3557429891548	1185072.3111301851	0.9337537345921033
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	1.1802347408169327	10.232660541454218	0.06433759451215237
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	70.48237588630201	7890.853735797814	0.5458808241275773
NP,UP,NP	(0,2,inhibition)(2,1,activation)	173	740.7780165345187	117278.51691889612	0.9806386471270832
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.8911022748148741	2.5212895905028683	1.237269176002087E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1725	3965.806122723515	2821594.3231257666	0.9300771085303609
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.12644659280059	214.2653395766426	0.05331428843702957
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.662705899158933	91.67789858241186	0.21372893455709863
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4875962984882636	5.2520745468469805	0.06654923155688608
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.006770960012979515	0.009558708479354404	1.676546145692459E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2466	1483.759255875399	1983110.3063362292	0.2046725886724493
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012197284146370583	0.018205721897954878	0.0019628687887089935
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.221722868003868	135.58031192165933	0.06500944654060559
NP,UP,NP	(0,2,activation)(2,1,activation)	10949	5169.440448506265	1624811.1541722678	9.040036578744637E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6487	3309.587625507734	5188591.677136138	0.09517645645561723
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8198901080996643	3.28614196797664	0.12220403028346483
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19720716325283755	0.40232926465852886	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	16.39263119912024	568.3369119480233	0.35179972446446606
NP,NP,PP	(0,2,activation)(2,1,inhibition)	853	811.7499497890719	1118342.5831953315	0.34770597581017837
NP,NP,PP	(0,2,activation)(2,1,activation)	3043	2584.877439607193	1039212.1730298586	0.29918970707868076
UP,UP,NP	(0,2,activation)(2,1,activation)	20173	10461.418491227956	4800364.148120329	8.639131808385603E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1705	6697.626470158935	2.008378101844629E7	0.8926677321025657
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	17.842326946751417	713.7805608296558	0.29697906536793517
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3076	221.17918099519127	25227.193774954183	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1024	1087.6703265120243	274524.96762697026	0.49955097189561726
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	194	341.56990169227157	141348.22641288926	0.5407456970666402
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.07975759184301284	0.11320568541970394	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	576	332.3426049103223	33852.480279596	0.10259739848266025
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	106	306.4651597062623	154731.52755798417	0.5632759933767161
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.619695255075356	452.7327404315103	0.6807253729530259
PP,NP,UP	(0,2,activation)(2,1,activation)	4452	1497.441358131227	293778.6974962908	2.3434334168404014E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	633	331.7358000117184	52740.882288153676	0.10524616391792996
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5512548620621154	8.002062418952171	0.06005941195651898
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	4.328684369785284	138.11015324229922	2.8713783861711306E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	11.854683237196866	274.08449668824665	0.11029585096598826
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	21.49152196023636	4094.851242836984	0.11457166543865305
PP,NP,UP	(0,2,inhibition)(2,1,activation)	769	2100.9607380754073	823216.732122641	0.9544251392806234
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	465.4365177334561	49968.84702501213	0.9829815931951276
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.4240583858226899	1.9442632631385612	0.028035918573046992
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8172555550229662	1.638341623334395	0.021897246759393085
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0021170812553574663	0.09796725259474995	8.214380149429434E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.005559296790129	196.28462989616216	0.09080471659533385
PP,PP,NP	(0,2,inhibition)(2,1,activation)	571	459.20821213012096	53215.22415020605	0.28089110934858863
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	329	486.07859487472507	187089.16485689182	0.5560681839286459
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14530125685671402	0.23591836533158284	0.008110898494116614
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.15277214038129	2177.5128197282597	0.9658509295168146
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	136.44944827413858	57161.10731263255	0.4572868767775825
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	13.626012066639035	170.24422069859372	0.053704207877835364
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.86506639517595	317.46188376542887	0.08976359715718507
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	193.13344294715483	24660.888823212583	0.6718938861867814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	40.46539331086469	12086.393652482557	0.19636023154521443
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2563266947071143	2.602705561805893	0.012573122735466402
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	978	17.900126732857988	267.0626346381735	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	56.77431181879753	132640.3444339137	0.04734127518771514
PP,PP,NP	(0,2,activation)(1,2,activation)	2232	2611.3269366664626	476943.71497594845	0.6918369948148326
PP,PP,NP	(0,2,activation)(2,1,inhibition)	665	615.2967994076932	210746.97399735573	0.38416986274724896
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02869081535988554	0.04215178431623689	9.125616829898098E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	917	1662.7633827627658	174847.43895177776	0.975715717393687
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7583	7505.643521281681	1047021.9056834802	0.4562395614016729
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.09899993761162	942.0013653925384	0.9046190171794183
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.294267445194016	49.74690213843262	0.014586904757206254
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	8.339804292273117	185.64664639804346	7.165934512443073E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	345	50.33598753354498	5697.579341353221	0.008346196327017052
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6147496329806932	2.908883332190973	0.020072660460431102
