Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.081375867545471	256.22043814215317	0.09160337097016158
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1927	5854.632799049834	4682395.735645793	0.9855479447062836
NP,UP,UP	(0,2,activation)(1,2,activation)	32801	120443.4526340496	3.4155748309366894E9	0.9642875823281547
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	136	157.13365074213618	25090.826082502517	0.44415046501445465
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.629515546947605	62.35151662487539	0.25106793293771035
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	8.502758368496835	43.628035134796804	9.50350909079134E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2497	340.16849903916705	31863.785547550404	2.1832646801556166E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.57480976375443	7186.208056442537	0.45896868243036326
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.36644156723169824	0.8226270022665119	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.027395586412297505	0.035570035818989786	6.451298071630251E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.439500465951103	21.76826591689161	0.009172918532741603
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3482115371786278	2.4659220002476965	0.00244269228859606
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	117.38905592481689	4864.903733559089	0.586211088565274
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	8.900275609837234	1406.9927298405598	0.0722083467930894
PP,PP,PP	(0,2,activation)(2,1,activation)	90	31.388265819706955	808.6633221279579	0.04301207122430717
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0582902780781222	0.12675227705010217	0.013755276411266948
PP,PP,NP	(0,2,activation)(2,1,activation)	615	366.6082983427685	15534.145811383467	0.03480163235060019
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0617609672688422	0.3207652905641024	0.013432994775547491
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.257111495473165	26.197166715159746	0.22673813504774276
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2117	2902.9719852516696	1557794.8505145758	0.7128114010577133
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1016	1071.2128063192138	499016.56045367266	0.46339981646519224
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.523911202324136	13.459641551154506	0.3440274209266372
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.490779971000029	38.86929136909362	0.8855455033329579
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	107.16954568001697	17982.765615045046	0.706489327676906
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3619854434201217	29.1131464487939	0.2611513219588766
PP,UP,PP	(0,2,activation)(2,1,activation)	288	87.34414054049255	4052.523276327942	0.008700359073815389
PP,UP,PP	(0,2,activation)(2,1,inhibition)	761	199.70029405175188	163810.22442399306	0.08911112061151027
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.6492784115639445	103.45309169472293	0.30656149998095605
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2500	718.9477263149382	142549.14500355214	3.5036579669123213E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.397108061099717	285.066144265627	0.20964931411745769
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.4253629244179886	73.90935967756509	0.06901029670316361
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4657190994407312	0.9784933988228957	0.11599326322476078
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.815264508482118	115.79609035574578	0.14723903646452552
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	696.112920066662	145158.75176452723	0.9980824793041956
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	21.63639557850366	702.8852144585258	0.06574049533310922
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.1773838312786484	142.77490431506712	0.04855460193104366
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.515790757312013	132.95628360386874	0.020063995634055587
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.90823393937512	1335.5246625037632	0.20121471122877044
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	10.050615079769862	109.57302275981284	0.21800906848636092
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.719675031035179	13.065533416576251	0.9572902725599182
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	13.154186065945282	157.16906958197154	0.005723960342939538
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.772783971275069	5.870892685728921	0.06325035350194086
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.905270827652887	33.967195458816676	0.027701720090421045
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	96.61444838647442	14563.634712384359	0.7107556924311274
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.0440472875720006	2.4228359184429102	0.042015034315026734
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1382	2671.554210624632	1780024.1121655358	0.8352735002568393
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.6948048646126586	32.9101334279574	0.11524126196560891
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2316	1172.9334355931644	77741.65895073535	2.698016285092031E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70	199.70029405175188	85679.91500713408	0.49534008707158284
PP,UP,UP	(0,2,activation)(2,1,inhibition)	151	304.46317072822467	46085.94339772126	0.7324620726469553
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3192385761847651	2.561143368438082	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12271152573643553	0.15326808323390123	0.002515798676341663
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3210281458390378	1.7573096881458166	0.04707137162948993
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	4.870020917249653	56.64689607455489	1.888093096125143E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.799285883051	868.909308921029	0.8773191746849517
NP,PP,NP	(0,2,inhibition)(2,1,activation)	788	539.4737264253017	64155.384029684064	0.15923588789670018
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	198	204.53297994541174	49762.75382634473	0.39559489101190626
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.580991022022027	22.012200828037397	0.0204573782108447
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.1690304291958895	26.346350275410003	0.04817585184291129
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016774053323570782	0.0192996709538924	0.0011956848950551713
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.844450024250434	199.9381853658833	0.08218304112250874
NP,PP,UP	(0,2,activation)(2,1,activation)	2672	824.8660355922646	137461.52691817668	1.349576840318223E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.70629775112154	47.97723518450885	0.3095155088668624
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	32.17186302196042	21678.542856040352	0.0636737672643668
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.1874033797255505	0.3501864348398557	0.014698991222144686
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7733438604653051	22.14920434478897	0.10029817426269949
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2259	1639.5154267013925	718905.2753861602	0.2138607751863134
NP,PP,NP	(0,2,activation)(1,2,activation)	5744	7464.331950322899	2119281.74245096	0.8861898704083975
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	324	96.76083324250938	11762.396031995424	0.045115587904964394
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23543391082746412	0.8019846185353755	0.01065776354061787
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2200	5647.12937532572	4012176.2646906413	0.9776081869077162
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3810775459695719	14.73865895779235	0.017173678527293457
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	93.67792961213368	11193.62605482727	0.7671155800893534
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008024015336981733	0.1297386173063774	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8298	18.220599893980342	3297.1532032859373	2.886579864025407E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2929618687086132	2.648840116264737	0.015603230109481059
NP,PP,UP	(0,2,inhibition)(1,2,activation)	277	123.23758060190144	4243.619873142865	0.02263654090994749
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	73.10287107726423	26260.470490007956	0.31459296035247875
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.54634720462393	2162.245865769102	0.9469276161709959
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	287	8.447367470438113	345.82244657975946	2.0972279370923275E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.3244966891547327	16.244001269040545	0.0220452228620428
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3134	1081.3651995304572	445182.70670496	0.008304563599029091
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.04004753913512	162581.39881309192	0.04055008195483689
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.5818738750108845	19.705043912439358	0.0025053213971101274
NP,NP,NP	(2,1,activation)(2,0,activation)	63677	49437.84184767377	1.3103598802325964E8	0.1112793288442071
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	17.532725638628648	237.8048876424263	0.013414775382829425
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3039	3465.606533681525	1740028.2957682814	0.5927657906688989
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.4373848540612633	77.12449992811173	0.09210430038503492
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	172.9213320268858	48387.01687131172	0.6929041174137669
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.228354832916415	6.452734499821228	0.13030621433079903
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1013	258.3633224209861	21868.838772499337	2.1020913581504264E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.702177534101339	959.7540757931616	0.08194688386850368
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.3569422931968434	6.72656092990195	0.012459800340498872
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1702	505.3065735997711	196198.75507389827	0.019281804177650685
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.119167572799995	366.3846106571321	0.641910819041903
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22901823718332145	0.5020557531364404	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2637225096564186	0.3268452072853485	1.8814739688455262E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.843700032732335	12.04542758040244	0.1361464590041621
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009837604603455235	0.010683011506078687	1.955388312924189E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12509	3465.606533681526	8385901.270174632	0.010570373313875003
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8589846383526631	11.031478697795835	0.0486288075603708
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05134418507537585	0.05756396140671601	4.5733639097989E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1067	669.0180177046424	162708.73599888646	0.15660063234367183
PP,PP,UP	(0,2,activation)(1,2,inhibition)	54	58.30145822455366	1587.6357878615236	0.4679560370273318
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8420789984473204	2.7083684347293286	0.0020130798511176495
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21918	12485.20960185694	9392458.78917116	0.003456119286416648
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.464753835791605	2010.7580175641967	0.02887782557436347
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	39.489748310115395	1409.4493935916246	0.421566597885358
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	15.119167572799997	1105.2349866397135	0.053361411370876355
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	73.66229897300774	6913.450116919099	0.2355986650762525
PP,PP,NP	(0,2,activation)(1,2,inhibition)	165	224.6042749008188	15436.224784943275	0.6407901875592499
PP,PP,NP	(2,1,activation)(2,0,activation)	1124	1197.9580032374768	385168.95687415684	0.4948482195506485
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	88	148.28919433723271	11347.89147794461	0.66402070689209
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	0.8954354308294914	4.41794250756653	0.0019845948684060755
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021117864733068058	0.03239701868203385	7.804245731694026E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.343368565628881	10.291752910975728	0.25544982893673407
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	365	330.5110814445035	133311.99080124404	0.35235963535980086
NP,NP,PP	(0,2,activation)(2,1,activation)	3387	1471.8846178817464	772312.3247741256	0.03189880229634212
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	576	4.342466673945056	95.5368491975315	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	27.652658891660803	186.7652182713357	0.18311343016514336
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08357248122478608	0.2918700339243998	0.0036687752158218734
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.4297139070042364	2.7856011691843237	0.010568929154689322
NP,PP,PP	(2,1,inhibition)(2,0,activation)	283	263.9994777999455	109602.32054671882	0.34744847981302796
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	831	11604.154964562167	6.819003925768417E7	0.9563383314193237
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2887	5854.632799049831	1.3242089614484675E7	0.7790987622766267
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	41.09548521417874	1247.2893201549855	0.37751130378381537
PP,PP,PP	(2,1,activation)(2,0,activation)	193	92.79838096093889	3209.334561742724	0.05677412552889638
PP,UP,PP	(0,2,inhibition)(2,1,activation)	45	114.3564240453623	5873.949442538667	0.8122559441509716
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	17.240057767895888	458.9135487758813	0.03090229032167513
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	6.536296796257491	180.07771873885153	0.09219412861472587
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	3665.3149841330246	4548816.112787504	0.9878015934952508
PP,PP,NP	(2,1,inhibition)(2,0,activation)	297	157.93699579818386	23452.42906397864	0.16326986700893464
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	5183	2355.1102709994293	312160.7708479939	1.8525856666395946E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	508	474.76835527870185	135021.09889086089	0.3876523794997907
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2185	1639.5154267013925	765454.8427263424	0.2405053001178944
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	316.73393072623605	172383.92395713768	0.1068749345037362
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	93.37622293085484	56137.357118608124	0.2198243495165847
PP,NP,UP	(0,2,activation)(2,1,inhibition)	271	214.01124803342165	23314.497758312173	0.2996072730383851
NP,PP,PP	(2,1,activation)(2,0,activation)	1145	1192.2829958905431	207130.67259718291	0.5027238195610599
NP,PP,NP	(0,2,inhibition)(1,2,activation)	517	474.76835527870185	38336.4497690179	0.376328107609206
NP,PP,PP	(2,1,activation)(2,0,inhibition)	124	140.37201629489158	42540.64705904458	0.36189221992627263
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6718081417159909	2.695398631190824	0.0012510806601179203
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.0965527693365331	6.960329913197193	0.1514551908830961
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0067260347299258234	0.008784457561364771	1.0636742946268374E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.9908010588986096	7.291440317381557	0.08118616136444035
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.590032365852541E-4	7.023108715297395E-4	2.0488495312664945E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.934034102007641	234.5233150065989	0.10736997169964102
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3242114211996249	4.124077833129399	0.0395895799732533
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.753766560977203	21.359743823172415	0.3902656599865917
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.3656584775577842	10.635620860695635	6.856126777421423E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.844450024250432	23.572609659478488	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.05869605775891	2877.406752480484	0.9656114238456777
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	12.807504151985352	254.86701168003904	0.030940187176988432
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.47610401499222	63506.71406431322	0.7308136208741092
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0766271204610351	10.016041740341223	0.02748994192044274
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	580	748.08414637447	44370.78892918024	0.7795662992153374
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003965936977814338	0.00502378201873113	4.1643666847479555E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.38498898455215	13005.881046674433	0.29073151577133427
NP,UP,UP	(0,2,activation)(2,1,activation)	6543	2295.355065287335	945724.6018972388	4.3310169010635224E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	13.477873115391079	179.10222526608553	6.536775751893042E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.75046721459459	16013.195153109533	0.23313775360947875
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5003900668927231	2.9788606985095707	0.05266171974271805
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.180405685317067	1086.87684764286	0.04535774232857159
