Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4790490876294262	3.9087590007334674	0.22473862859252203
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	82.6202408465611	27676.98979620557	0.3866858315583175
PP,UP,UP	(0,2,activation)(2,1,activation)	2905	968.8968086932525	163462.48102006933	1.6815540016956732E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6747	3182.4857732995943	567381.0417876467	4.753962122316935E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.46425651699739706	1.07863887162477	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	20.36619416926935	839.1289677838221	0.1963215848439437
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.512856933677799	77.82220457842912	8.881784197001252E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4038765217680993	245.77172409185732	0.013593276395469256
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.1082239347951605	0.14599272968105004	1.7267574370372074E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01911317399297309	0.02387232727354216	2.77576746288144E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2478	513.4745701291326	43144.537792608025	1.0820583318249533E-9
PP,PP,NP	(0,2,activation)(1,2,activation)	2395	3318.756872371688	1023669.4507819004	0.8169377447230205
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.78623337589217	1076.4167782183385	0.7958206684403097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.02057445936897	3.2972165143410805	0.5333668902421334
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	181	340.2795179501523	216345.51497174677	0.47391896975232206
NP,UP,NP	(0,2,inhibition)(2,1,activation)	262	711.3647652736568	121199.4579345978	0.9259545926882967
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.6274525561788526	50.39869902348767	0.010312671841445353
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9901141702806762	174.21747244818272	0.009499441659850727
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.020534348842133	115.22432384016302	0.023485942667002324
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	67.67441226259851	30508.068210827667	0.10675775417917877
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0666792624738612	70.1522926910648	0.018351285094739822
