Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.11182328165278026	0.3514904758938968	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6673342730368332	4.422988675818223	0.03082603717961263
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	49	165.78146302759177	3556.8756473349786	0.9918048108075499
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8129	2237.0402568098207	606798.7251988668	6.909566852009164E-8
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	117	1993.871640773104	447945.95583324134	0.9999932661415712
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	26.409327132551123	499.3983550927985	1.3087272376921533E-9
UP,UP,NP	(2,1,inhibition)(2,0,activation)	43050	3058.0782010434345	5789218.95184814	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	83.0530825912768	31559.967037065348	0.25770185503588827
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	495829	144258.7825479293	3.074256038041939E9	3.211456268803481E-6
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.3438431820266943	10.407309880338884	0.10608883578308537
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	56.25433234308788	1989.9273487973987	0.8589030937007709
PP,PP,NP	(0,2,activation)(2,1,activation)	765	682.4867019894932	38528.15613709221	0.3153041876881346
PP,PP,NP	(0,2,activation)(2,1,inhibition)	286	336.8721001013364	50664.37578204875	0.5220190358512041
PP,UP,NP	(0,2,activation)(2,1,activation)	2018	1378.4879921371944	120467.04248298588	0.04217709435860306
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.30551936223529	5262.713226792216	0.6962066767999964
UP,UP,NP	(0,2,activation)(1,2,activation)	106290	75680.83777882431	8.275656521091747E7	9.438894736173431E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.7617261377480965	11.109678708291998	8.470706519342341E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3602673941580936	26.78850803373019	0.06974121956984247
PP,NP,UP	(0,2,activation)(2,1,activation)	3283	1008.3892331097536	133317.85183052905	3.237587219540039E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	2.0420281552573636	14.529370938372898	3.7274227418526706E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.33126634005960254	2.13851246925596	0.0013315194526343221
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022375976081411432	0.11567876126385455	0.0
