Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	10.776449452412459	184.34037939228284	0.002113702384983873
NP,UP,UP	(0,2,activation)(1,2,activation)	13260	78543.00464840318	1.4706024802317953E9	0.9869481453659307
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.7038542926697929	2.1767875415263576	7.176281784704308E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	197	732.8877547101149	119372.01364787051	0.9697185573840249
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	17.495232057599722	790.5923967261537	0.13432245282114896
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	3.454918580816088	77.28299145274809	0.009941577763695864
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.487444807887424	610.4485614635319	0.031165259245833132
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3936153356615004	1.326329970896615	0.032403248869509294
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06049946817108433	0.0777884019728366	1.6328203403093156E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1626	693.3859892316804	302555.34382541315	0.06651296538036433
NP,NP,PP	(0,2,activation)(1,2,activation)	6129	10465.941000034432	2.3081353695625693E7	0.8133559330876069
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	5.050945046163186	61.15789491341623	0.006855795044070634
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	85	600.1727213591072	567363.4524516691	0.6567104914817659
PP,UP,PP	(0,2,inhibition)(2,1,activation)	180	651.2344994299123	103773.07329323917	0.9594110672493197
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.6309099545483005	45.301179442142036	0.016259497217277485
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0035188889396690526	0.0039568079720217145	1.195815037957626E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4880170162064901	52.86782779183868	0.007128475638564669
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	17.566266095919563	178.33587477950226	0.02400103917392815
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	184.70706945319955	4666.223232397075	0.9115105822804809
