Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	8.167568737096664	137.8099522281588	0.001403798308933557
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.8144321425389374	36.33959842629782	0.04413172947253463
PP,UP,UP	(0,2,activation)(2,1,activation)	3293	968.6026342105978	167073.7743279119	2.2832707255338036E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5395	3079.9244085244854	540572.3225210123	0.0028665919586957633
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.6586961144057919	1.5897080707353326	7.103520379636574E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	22.317488522515916	903.7113928130101	0.1493143628029895
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.3272304412829605	73.03049088629427	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.2602770891882376	310.3513826168771	0.01731373882315901
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11125881642995018	0.1489862934862358	7.605849283720545E-11
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1326	519.6145550888652	232741.29054543178	0.07020063882062
PP,PP,PP	(0,2,activation)(1,2,activation)	1227	2016.9537231063284	2420068.728514413	0.6348951502508782
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.380286826241134	45.93971908746564	2.6881394887823262E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3492239910875297	4.013103812453007	0.5975451021742472
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	261	438.8393889965523	277503.51390816434	0.5010578357306799
NP,UP,NP	(0,2,inhibition)(2,1,activation)	372	795.1784301400811	127914.38733508438	0.8973280391503953
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	43.11715147381809	1044.111754833667	0.06191343394576143
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0016931708489385	177.50591750608635	0.009553622256253114
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.441938076605673	135.99778061512038	0.06115597560406105
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	61.25834627370989	25643.28116431642	0.10383187879747735
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9060828142900811	60.013559679092225	0.015556473923388436
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029494388011506875	0.043312171475117955	0.004709225439865183
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6972660485079231	19.424936838500848	7.04494459479732E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04991884941946725	0.07211801516160017	3.108488502597817E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.52656030964822	416.7318548629403	3.8465342022675486E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.325836615821184	42.48039364896256	0.5406593619281863
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	7.573251405470137	193.20140317708893	0.22953975323018028
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	24	10.156412808291133	38.346457380357705	0.025995671449712376
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.744974894954147E-4	5.89563710303191E-4	7.495931236722875E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	195.2344404956228	57110.493430040304	0.7095368359980894
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	175.11123445116667	13403.13275998623	0.9237341754152694
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	668	1686.8223346641864	1125127.816060057	0.8356219730995131
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.009489216193713	26.76133201629007	0.3888623870691833
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07176601247906357	0.08538609893884035	1.3772504248166229E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	48.230229578026915	3284.0171400076506	0.4769385133940355
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	403.58568538586894	58022.90595004076	0.9612551562326281
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	4.0121730894141745	32.536513938285324	0.1438754431076683
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	616	2200.9799263506125	1220196.2335534263	0.9557250424393493
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8913075664485431	3.2389645058344847	0.05425954500174568
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08692993906997584	0.2778025225543805	0.011535732481518512
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2117	1816.592953363565	3278874.527844958	0.34073865929520464
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2913981906746033	3.6692634977524383	0.010353548784289845
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.704204826346594	185.18930138565264	8.869443350689732E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2427	877.8918792748029	189105.56312350626	0.002785416570853516
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7106	1002.602612953262	1559938.0866814416	0.0021342549080746176
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6016987992236705	1.024553292761468	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.26839658056678284	0.555100928750482	5.7770415353708415E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.222100224268083	191.38203442336084	0.3395852204080454
PP,PP,NP	(0,2,activation)(2,1,inhibition)	439	314.42822725698835	58801.916917507246	0.25659041091707535
PP,PP,NP	(0,2,activation)(2,1,activation)	1609	1415.3817598333205	133379.7263329022	0.28194589715589635
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.13543897670004715	0.1826979631279816	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	96412	44570.969643743665	9.555059045312264E8	0.06657848583103032
UP,UP,PP	(0,2,activation)(1,2,inhibition)	4442	4918.926829867745	2390748.6696721427	0.5929025277756685
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5603426361287691	3.2031428035202074	0.022456470914672177
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	559.1301491226412	83246.1850074968	0.7830432214102641
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	124.21122454995546	19417.655051094545	0.3153997801172873
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2824	1415.4712861971243	377437.9750146102	0.023150595027110477
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	364	270.2051301563569	107530.97862902305	0.28548690717584624
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0634225480384519	0.10730181301828053	0.0034608108050612207
NP,PP,UP	(0,2,activation)(2,1,activation)	2271	1233.6417039709893	197581.40245827916	0.01976464307103598
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1018	475.4882194066156	127751.39479857133	0.08218647387429678
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.7516338817209425	21.018472708180965	1.6820981862952777E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1316	118.6174617597786	5851.277901819232	1.730837695390619E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	15.476790340491636	179.33588075275642	0.0031111118042279617
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.972338186153838	2495.7764225001865	0.14250956727578923
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1107	680.8164697273351	77734.17346048594	0.07548861966550235
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	262.4102362066072	15505.925085606636	0.9547385990077459
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.18223937015325892	0.6880393114873445	0.043867426665924136
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6708397011025753	4.793687887614775	0.10604713426474899
NP,NP,PP	(0,2,inhibition)(2,1,activation)	668	672.1193064215722	124595.40672059864	0.45114161642691664
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	266	244.39949407560243	38233.0350393179	0.3775895503966403
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2797229971217595	3.98820925148905	0.01041919365176025
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1506541528902763	128.8512760616616	0.01750391734506318
UP,PP,UP	(0,2,activation)(2,1,activation)	8363	2995.3403949658423	1141212.222456677	6.37665410080368E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.044747959109835	16.897880202707874	0.011327626223682774
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	29.998992426771572	516.9833514552973	4.969025191314813E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	91.32637012745576	4434.782393797466	7.993605777301127E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	199	341.30774754800854	13894.680211541097	0.8969690572987644
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	33.678082965340465	705.9884799834881	0.35527899963835463
NP,NP,PP	(2,1,activation)(2,0,activation)	12215	17394.450239116482	4.55650168481437E7	0.7667585573076274
NP,NP,PP	(0,2,activation)(2,1,inhibition)	827	1195.192210655278	2094127.4842204635	0.46512510283421526
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.010377582351373735	0.15470418707589398	5.22837328986725E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	690	1105.4540605624725	110816.77191001666	0.9044963013079542
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3037	2868.071542625823	296308.438342507	0.3618095199696584
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.474157446464767	399.27056813791353	0.04913924340335618
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	61.75687676898289	1575.9330479475025	0.010272609750123007
