Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	100	5.616745774072821	103.6274571977375	7.965224789863168E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	25461	102284.94025827611	2.4703210812184772E9	0.9706614516512808
NP,UP,PP	(0,2,inhibition)(2,1,activation)	180	570.4689389437448	77245.25534036028	0.9487715876990597
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	50.924779474598814	1587.8035322068563	0.9408803402672744
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	135	2.001489995011543	4.761366610129757	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06355180544824865	0.08606910385802444	0.001568000948027115
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2773	1284.5560926979374	694185.7347731979	0.05681974722466476
NP,NP,NP	(0,2,activation)(1,2,activation)	24651	21359.999947253196	1.5238853194918215E7	0.19569283768156653
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.37419765684721	98.22349872644911	1.8685053504441385E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.814594353295899	140.22501865291835	0.11410365065165806
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	357.73447802121444	315164.76647906186	0.5284918567375889
PP,UP,PP	(0,2,inhibition)(2,1,activation)	33	309.013489862627	38586.97581697289	0.9666077174271814
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.438864275442198	633.1894820042837	0.19439216090804579
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	24.591494571495584	214.7429732076498	0.34382823163214127
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	285.87638783327395	10876.649127918747	0.7920560336783734
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0739319699549532	69.25616603352846	0.018633284284082507
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16232892630675383	0.9039598294927711	0.02383076713625243
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3619116257013972	15.185948226243124	7.105427357601002E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	157.52287375644553	16050.459490617293	0.29009040696304855
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	30.93464506053843	7892.405664056429	0.1829746034173787
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	4.758631369988041	99.65265156481864	0.06506992722246918
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	91	25.902230269908422	3844.5607068918275	0.10452142249932705
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	5.095845254769746	116.05488977175492	0.003203916063116541
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	26.695061475464232	514.8879322688056	0.22919198236851102
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	235.13830748921885	70941.93109652738	0.7798486030793755
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	408	998.6447989473106	421834.18600098114	0.8162012920367314
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.383146275578985	128.32632812158317	3.360961553511288E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	35.52673532253	1970.72299877992	0.4657827630041703
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2196	5271.47314446738	3454634.441145379	0.9713571940992353
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.9553590495461035	2.534633984758227	0.04341152726950581
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4158	8929.343376771045	1.1173815442895085E7	0.9432992004341259
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	2.0210288137013674	64.86480687817169	3.6487307671073665E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2989	2278.901677447418	3469027.0006729327	0.29061139111551093
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6100	2890.153704444106	531718.3999849306	1.3530471991940463E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	14.218761592989898	111.57868503089676	0.07977913852096019
NP,UP,NP	(0,2,activation)(1,2,activation)	48911	75356.50297078544	9.108241864456272E7	0.9987931366994001
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7203	4666.5123495578055	7706147.455534078	0.1710701580019961
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.3492615030724076	28.73928938477551	0.058533261414794646
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.34834226275455776	0.9191490263533754	0.0436422173044726
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.435736307433302	1381.4059798418425	0.5305351946396506
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.005024882743714	50.53384057455716	2.1313284470636518E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4268	2838.453819421536	1883872.4488085061	0.14780916735578653
UP,UP,NP	(0,2,activation)(2,1,activation)	21054	10439.441494172528	4574341.154100075	1.7039081255609823E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1776	8231.555538413766	2.2847655904227167E7	0.9484569809991394
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	33.58304720213362	1696.2813162374673	0.35461333313328447
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2654	149.1666720424074	7673.7916950148065	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08502848780092805	0.16155220832296088	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	886	1279.4945405710957	349610.20013475814	0.7249581575705235
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	814	921.797684448051	402806.15985680337	0.497124454195916
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.031465256935231	76.47814247637253	0.01865904558253506
PP,PP,PP	(0,2,inhibition)(2,1,activation)	76	156.1526622218853	10657.806851040583	0.7598716711746237
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	103.34386725084029	27161.507355677066	0.49121873683231854
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6187823516665262	1.4404010690557185	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11171099541519006	0.19807304738259443	0.023798660308239628
PP,NP,UP	(0,2,activation)(2,1,activation)	4274	1595.5402771365063	334864.64020703034	1.7056408616422658E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	442	441.7244586436915	50402.603419557825	0.4475425467270352
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.2999390149915058	0.9920933106430783	0.07374579570464301
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	3.090600262336707	74.65698257608074	3.1999046146147236E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.024678048614488798	0.06875288220100642	4.4462210579965245E-9
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.6376096768718	4663.878500737021	0.3323372946753199
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	17.537013815982558	2547.2076891512174	0.10639613867838027
PP,NP,UP	(0,2,inhibition)(2,1,activation)	200	1847.1030777879446	875218.7964910511	0.992487104158497
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	511.36948329457346	72141.90471960444	0.9965961937717551
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	4.640958384125822	141.43927123871612	0.08260701022237127
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5658865221642009	0.8860943883896402	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.581860806267493	320.0795916572821	0.014990488555828074
UP,PP,PP	(2,1,activation)(2,0,inhibition)	14165	540.5370690839418	584062.0602102403	1.1972788316327865E-9
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	9.979151613625603E-4	0.03234392558992483	4.666473462899834E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3660380694451262	1.9219292771633745	0.37547241371185747
PP,PP,NP	(0,2,inhibition)(2,1,activation)	206	364.71486182402805	44746.323354082735	0.7529538690198381
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	100	603.9424146805862	411690.5557302084	0.7429593504171577
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.009333674056073375	0.3196162172008132	5.120012693593523E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	44.59731839870826	10429.365517151387	0.2745316571627673
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	6.109817997215975	91.82114433074246	0.03953485541778545
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	35.514865722032795	165.19969877486528	0.9831101714646556
UP,NP,UP	(0,2,activation)(2,1,activation)	21557	7628.348775638164	6606865.591520481	2.0046982950217007E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.318158602925665	323.31867161414897	0.3893492017102893
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	141.76036220500424	17451.942119552532	0.8142998844779793
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	40.346584091802626	14130.207586887032	0.18924670219799844
