Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	11.126726198196494	63.822888081171214	0.6167780665550744
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.1791260685157385	69.78257837063703	0.005738527597377807
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1113	1869.5742422977467	302225.96705582784	0.9290367118303786
PP,UP,NP	(0,2,inhibition)(2,1,activation)	212	250.9025511681761	9061.767821693087	0.625776571882726
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	1.0422704879183022	2.8826124294038262	7.66053886991358E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.4279305064287375	626.0120119015891	0.03291405098582523
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.4837902713462887	17.595945986293927	1.1201652938552797E-9
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	364.93114032439405	40453.468936305144	0.997402247364455
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.1033187983700897	0.2658661779561603	6.661338147750939E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	215	77.91813692206927	1075.183452668497	6.118755328498038E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	2071	3354.236584123922	1734354.2850553263	0.8363236473171536
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	12.82046135076971	32.41181057563756	0.6238671587504556
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.04750882058685	5.339985053907858	0.7150634287228866
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	131	873.6149924404173	1002745.1217737171	0.70782370908514
NP,UP,NP	(0,2,inhibition)(2,1,activation)	135	1017.5038312846228	208820.36939139583	0.9959295965552742
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.6419363663560971	49.26542630906677	0.015553214371128332
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015765592499249994	0.026489714419125024	7.794735231756444E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.55611794952382	126.98785929429202	0.614168993280773
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5600252893704155	36.810711432965704	0.009669764163258598
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038617987288799574	0.06217458334930215	0.007143801500860691
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.003919105133943981	0.004537992985457173	2.7142817301328837E-4
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02453469263995915	0.03380016531194518	5.724580631184528E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	54	407.8345464280512	26874.10476795025	0.9986257339253596
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5717975001530288	1.461382736933375	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.06813664511305162	0.10725360841161544	7.386322459288497E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	360	26.432386815395258	501.9080141587965	5.214872977887808E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.721075717278297	95.21943122816802	0.5802800483179091
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	27.330289084420194	8644.717999791084	0.1385022526969617
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	38.53896462736265	2626.297838315102	0.012864956969191765
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.760316043647478	1933.4289774888427	0.20918849312837395
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	2.9079197078126	6.380311295127097	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	80.86306902154965	2623.525222305636	0.7915227234120189
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	421	578.0383483887147	70755.35239684541	0.6946918735758335
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016735255612675973	0.02081200627200144	0.0017059572597669659
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	18.40191850074882	327.3955849111146	0.742120351244844
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.5784849014762359	1.1152599637893787	0.0
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.250477453450039	28.19566661077143	0.05654593354419157
PP,UP,PP	(0,2,inhibition)(2,1,activation)	152	210.81441455433642	7526.08419504005	0.7304397486348311
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.1277726628110532	1.6740566167477273	2.879876004335813E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3036	2152.8744034636857	495055.76611470524	0.11060370190678537
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7997711717000456	1.5651364021459022	0.09688154573651975
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07917143443508083	0.1617766473804124	0.006557737131304142
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1417	1144.505483756478	241840.45614815713	0.2650117928583371
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3849	2128.401556713895	446716.4588043913	0.011786207581929165
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.085953186960856	5.752651268669848	0.03251841354513696
PP,UP,PP	(0,2,activation)(2,1,activation)	667	474.65256867534396	29905.89237686983	0.13473669628697627
PP,UP,PP	(0,2,activation)(2,1,inhibition)	396	255.23495132504894	12984.395891854932	0.11425182854149718
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	5.08750434020179	41.86639590136176	0.012849173500234623
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.4733495154226675	54.43779652270666	0.07913077568294546
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.16783580985657115	0.23836079621514983	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2057	1127.2441712202558	80957.05970622739	0.0022875136359501447
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.27440341305671695	1.127747207537796	1.1308742831062091E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	4636	2628.1770981296613	527938.8457592707	0.007460418511447076
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1090	1413.2498125666998	284675.0557222476	0.7063477070170106
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	275	1.6496501440521285	14.710288080834253	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00632467332238134	0.006808890969323745	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.263542871081548	52.26698208932278	0.10733858750470071
PP,PP,NP	(0,2,inhibition)(2,1,activation)	483	135.23501209101036	2640.686394966062	9.782651632095352E-7
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	272	95.90325039916115	14514.881753720212	0.08974161612754272
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	1.56907911641158	6.349672241790483	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	878	2022.0292973742892	767332.7018884597	0.9250167094746671
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	111	387.32747533290103	202006.78077503425	0.6380816816729097
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.08039810110019148	0.12444509035591306	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.003756852420161382	0.004062507274623502	6.001642972819354E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013265241276172481	0.015539392151145708	2.1471713296250527E-13
NP,PP,UP	(0,2,activation)(2,1,activation)	4506	1058.951925110955	148903.07713507628	1.8605118556891398E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2216	857.5810692115456	417893.07622990967	0.039041821005024735
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	7.934131137103546	379.26248191254103	0.2410191770394825
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3640	249.3813535625074	43413.365606453495	3.945954674122731E-12
