Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6315148325789315	11.474599435352214	0.16921352098086617
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.031074668883619	14.422579820327519	3.1500353347169163E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4994	1916.2256749536466	617430.4338814109	0.0010450153331893475
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7056418619886691	2.2268712211938584	1.5362933868612316E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	226	782.6592896512834	112144.11501548428	0.9780073160756058
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	58	6.326151020686494	261.9269110898676	0.022957390822979873
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5467671680826722	56.41005864014471	0.028456563921331002
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4709578014401417	0.773511035462914	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.018589854065290647	0.019975607982868904	1.1900214147431143E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1324	221.94999060004236	8120.514404009198	3.9102054927298013E-13
NP,NP,PP	(0,2,activation)(1,2,activation)	2491	12946.11432339084	4.077087436575043E7	0.9817421068609239
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.939475116407172	107.81296896811685	5.738298725077584E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.898475113365518	199.88747607942793	0.23909466260873202
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	20	20.39139490208515	224.103622331054	0.4228768848962965
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	82.37039219390304	1368.760713734995	0.5406356086507667
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7982135711091785	2.9575426768855766	0.0482085126767815
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	24.900216970149796	412.85615930735105	0.11250788783644328
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	234.29715246186635	7389.681892409368	0.8501415948546448
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.34299006183446346	0.6820849320799534	1.7442713939885834E-11
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0656511219083791	0.2218336554876832	0.0089380548147453
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009308282411411439	0.011477476719395493	8.973690765117226E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.015283147818230126	0.02405234946908719	3.1620216331518236E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6849958900614037	1.9010129604640966	5.278000259067994E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05887493774379568	0.1486706244601869	2.4467104931413797E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.473741454722932	184.1987160225256	0.4399430180201458
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	42.23022023836338	19496.125130523033	0.14304280806070357
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5881888509748864	0.8418523720751248	0.13825194909650595
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	27.35775169297262	430.5827648874132	0.7312618216544409
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18535236354669002	0.23054812164579686	0.02745257452037464
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	96.67468764225578	3599.995354016801	0.16087549893597985
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.4881362110095282	6.627167782935892	0.3046332099311595
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.902639601231146E-4	9.041506979093931E-4	7.220226138748842E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	299	279.47070032712224	16886.502846123825	0.3948385550449889
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.018589854065290647	0.026616810662376242	1.9589640354311655E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.701719119393697	58.1091473604682	1.9907607266522742E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	30.59105122166493	580.1681701553566	0.42126685630781824
NP,UP,NP	(0,2,inhibition)(2,1,activation)	313	1391.4182351894253	348430.33747228445	0.9899365191760269
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	2.1520153757288605	6.53239514776241	0.47386899227215096
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3751	10419.580099823597	1.6667933893113658E7	0.9722649417119186
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.199667216368054	3.720576073449596	0.11277029144876671
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00653255224739936	0.007213107075014004	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3145	3093.3143421186433	6440357.651290078	0.4086438964222828
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.208869893128077E-4	5.638970221388978E-4	1.9948696755589523E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.0480082535095385	40.11638967895016	0.24387692511451597
NP,UP,NP	(0,2,activation)(2,1,activation)	10514	3826.9526083437613	1024743.2649743687	2.5483071930398893E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15468	3804.342098766259	5585180.278441098	3.617313081972773E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	198.55606330533845	50923.48758984692	0.7810057273027964
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.08866631602179968	0.1310336414542462	1.485589429250922E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.419394197990723	19.994447234033405	0.021074845075265136
NP,NP,PP	(0,2,activation)(2,1,inhibition)	426	324.2225473103063	23640.373705081147	0.2323187363842144
NP,NP,PP	(0,2,activation)(2,1,activation)	3553	3580.876018246785	899590.7188762613	0.4849945292480061
UP,UP,NP	(0,2,activation)(2,1,activation)	19847	8775.978302889696	3687340.880830273	1.661212026826675E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2014	8724.12781980903	2.7125375824774683E7	0.9361478087888135
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	20.67564567619561	924.2083948290854	0.3600756363142237
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2386	56.8662348592379	2186.0900133684304	1.609823385706477E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09173879316192814	0.1532920040105606	2.129316352239563E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1041	1186.2378992959655	233803.03588116262	0.5804418777004832
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	275	107.4053029107858	3785.9936542223186	0.013433658449507169
PP,PP,PP	(0,2,inhibition)(2,1,activation)	234	81.19303359370062	1354.0421482229713	7.522752076852823E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	6.698084178523417	34.71217763091747	0.03763058004368136
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4092588360498868	7.236209017977516	0.03213944847806094
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.8278832774927376	5.222494676705173	0.48090580011696527
PP,NP,UP	(0,2,activation)(2,1,activation)	3899	1227.4244574417744	178774.38421827578	2.048216952599269E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	929	435.20793785835957	110352.88553815955	0.08552856597784841
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.3308505355488155	0.4186736000044539	0.002767990824344313
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3368379142123925	2.6614950388053744	0.05292207490805367
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	18.90583176519161	391.75188758912145	0.5640094171486933
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	18.415388679678173	3730.488904475857	0.09130952005227899
