Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	5.648853722039054	84.32805289181171	6.713086008655056E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	3900	1647.5541314009408	506266.7143114428	0.0049205664159645
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2300	1609.653524910832	302021.24598099897	0.11058218608387793
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	9.213529048970202	117.8620019655907	1.5321242540222713E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	120.50126137115429	4514.001348307407	0.9911136107622599
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.073419601192878	386.7117873134231	0.06302186516360586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7142434572517651	23.729181417981184	0.002881176835602628
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	341	130.34560855155004	2063.432022555451	1.4777345451877366E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	17926	13788.987883840018	6442214.61204353	0.05862048115246665
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	7.471331873880081	113.28504688545398	1.726507825594581E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.365173567770765	12.346510573439538	0.9480637323658748
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	56	1136.999033179211	1550236.4091391258	0.7854524333255103
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	619.9074946793936	103548.03741590283	0.9947249204325512
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	154.63657463581458	23137.08960224458	0.37556997353259747
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.869268268378754	490.34685206343454	0.2937109820427004
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	370	24.982329993058936	406.32607004878025	3.8269387658829146E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.42402880322634867	28.3684337596428	0.007271083957761881
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05662025046055107	0.11822429768459923	0.01311141919044001
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003029569299065766	0.0037614480521028096	3.205689910401599E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03417710022574706	0.04190835555313119	0.0034874439693082238
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.413279701225115	44.19627439285048	0.25353317378827833
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3121616192760337	1.7925402009733873	0.008585727409970212
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.709354284506841	103.05258884367717	0.3060371870911661
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.812561072500888	42.27522067769188	0.4835194132245203
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.45154392074205	10021.40455398587	0.051009984971592814
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	28.892592152645594	5209.6747415307755	0.1269946428902644
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9791063322364814	12.011306273358063	0.10150671472621087
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	422	0.7348386243711971	1.108241916568561	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	315.50294834599794	25829.594395957683	0.9953153241470972
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4790041794408062	23.72403348787576	0.12693772268550496
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	377	489.9838676179546	54159.66446498319	0.6505403205961469
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08154603019742615	0.1162063136749545	3.1660844279635114E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7667247611451121	4.902457310130842	0.0011715006756387591
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	143.5984941251431	29365.029461644746	0.6655397563263674
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	379.03104610715576	14724.94346262759	0.7785701712328951
