Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.08004158707670038	1.8404138533880736	2.7078493783916358E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	478	81.22834995911151	1137.9713292067054	1.9647616866791395E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.9157033579622451	16.995028950128496	6.522893336580182E-12
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	75	347.9462930213819	160705.28413534217	0.6737918078782483
UP,NP,NP	(0,2,inhibition)(2,1,activation)	24315	9682.990054539376	3829721.8046996295	2.8108171346019617E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3729	2038.5241769773554	2718800.9872933966	0.14710605296461476
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1249	95.16635664778845	9941.694399065314	1.3852687064108693E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1716	6233.862366673792	1821551.191644244	0.9999920791743648
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3176480167748925	12.530414273342966	3.971505901922967E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15127	17248.38440986962	1.0555216695252013E8	0.5226525275742984
PP,PP,UP	(0,2,activation)(2,1,activation)	156	81.9008430095403	1721.2354757924204	0.052857035722159385
PP,PP,UP	(0,2,activation)(2,1,inhibition)	410	62.64806766753726	2463.781068930808	2.4716216251996492E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	2747	736.8183891938792	92456.25696157024	2.2656088305428312E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	92.42095959468456	1246.342005989727	0.9998195105732824
NP,NP,UP	(0,2,activation)(1,2,activation)	13643	42585.72162299697	4.5193130846265435E8	0.9420378775653875
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.622516716250341	8.982418106542926	0.736425192597107
PP,UP,NP	(0,2,activation)(2,1,activation)	1658	1144.4919240931	123995.56586102513	0.08151230402681986
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	0.9308492503088244	2.605462426576305	0.0013838782075041856
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.3473541034216547	16.140969218361775	0.13907960515509932
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.28024163736753	744.5795828316083	0.09505494386849644
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	7.612982130381563E-4	0.0014393455296601825	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.974029844680085	179.96500322704733	0.11947646695296799
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	176	23.28531414034711	141.482158582799	1.7251755579650307E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9873871075850424	12.36000227695713	0.0021309755640230854
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.700249197028747	10238.74948147752	0.1452066607711805
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	380.70385935794246	173259.02888671396	0.8075027776068922
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.081169995458457	174.79919244344	0.22578133828590385
NP,PP,PP	(0,2,activation)(2,1,inhibition)	442	133.60966944160216	29781.203289476704	0.0646909353625722
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	49.483428373817915	2090.3665500563093	0.7891046774541243
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	3.265899087202549	53.86963183357027	0.07687008580131394
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.115714517930457	25.96084735021426	0.009066777925834768
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.5328825806853617	2.652448817387674	2.521248972930934E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4522	12075.571092119473	1.9757838790356725E7	0.9767469790972793
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	17	1.535569715265602	28.77407841481118	0.027000559834250093
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	798	529.8954542248018	579590.2670480541	0.2505080500701451
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	321.78146597318704	43929.59824929369	0.8861483503003773
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1452	138.72546658437133	20883.273748561423	4.6775371842500135E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.253894475588821	55.10932898979074	0.07696981239444955
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4796	2435.4448714474183	650225.6811194578	0.006098878353880455
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13243009492457022	0.588428670075275	0.012532080424728309
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.3583942418012204	0.7314765658091422	0.08752096655300035
NP,UP,NP	(0,2,inhibition)(2,1,activation)	513	1886.4835636649768	551903.5413164906	0.9890904204602052
NP,UP,UP	(0,2,activation)(2,1,activation)	6098	2353.4866972995023	1012017.7569603892	0.0016581192587287186
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	21.334021783786373	172.64531535895793	0.04219362068224708
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.756186395591397	745.0317307920121	0.17274225845095814
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	12.154847956618006	181.30394380269942	4.1926661554991806E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2316	528.191114744255	201690.57610055985	0.003266514797733544
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	111.19812696348006	111510.4764045552	0.1795336529349838
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	10.504828968652742	78.66638784121383	2.5903256822834564E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	199	0.15121758678027405	0.2672218591331207	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006383393236255774	0.00714282569168829	3.543202782549937E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	2.5714014509326254E-4	2.8962284597839455E-4	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21475826155368472	1.5181477305205704	0.004313147878991064
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.346562712627614	1635.9644581607406	0.14104483962323866
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	8.679278533578064	1463.97995739178	0.08121508038777847
PP,PP,PP	(0,2,activation)(1,2,activation)	97	32.91281232475784	444.2991677078294	0.008781426040579854
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06062960016845961	0.1310313576585365	0.014277057443882635
PP,PP,NP	(0,2,activation)(2,1,activation)	520	311.8338588639274	9820.698014879992	0.028234525846095093
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.007752417583721552	0.008205252408253767	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2239	3209.0221595385988	1954211.5546419192	0.7374858465232064
NP,UP,PP	(0,2,inhibition)(1,2,activation)	411	760.7061364738139	112052.77250266087	0.858372915492702
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.334998706492343	102.11929111056261	0.8446195710623173
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	18.395034779897184	125.201676145428	0.33932578731894025
PP,UP,PP	(0,2,activation)(2,1,activation)	169	58.674255459842236	1989.5086655123687	0.023452218511459177
PP,UP,PP	(0,2,activation)(2,1,inhibition)	65	84.73067926052292	21124.346742566577	0.3405406532632639
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1328	434.08115913270916	72948.82710515687	0.005765706473007892
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	0.5788807958327319	2.905719434248147	1.0767844949022276E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4889387693921832	50.584639976377225	0.05200246988243573
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	341	4.1643045754638965	13.081604911128917	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	8.781885363381194	157.95104348503725	0.3267817560118653
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	20	449.1976666002677	84899.91977202028	0.981158957111744
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	27.207969385082148	1133.9988590082971	0.0872622924240053
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.416157613252276	19.695227128887552	0.11716621131507021
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.597648185950653	10.214467884069043	0.02062747895160577
UP,UP,UP	(0,2,activation)(2,1,activation)	9914	3430.713874981277	2168777.4464559797	4.143195036413472E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	37.975005295503905	1550.2727561261308	0.2007495622558777
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6030502609615673	31.79888116924199	0.12995323275882797
UP,UP,NP	(0,2,activation)(2,1,activation)	25398	13062.2922424475	7279043.215992451	5.604792443480999E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.838747998589421	13.626058837267465	0.9580273706450115
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.849501437967677	5.312645218164576	0.12310943369018235
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.333741776569809	13.855573461082791	4.629521040599993E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	13.424607171551216	124.99580969139325	6.006306563222097E-14
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	770	1697.4300678520285	1022654.4693106273	0.8188403695214064
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	23.18162083441017	4969.605374007362	0.17518860682207038
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1994	1236.7319294775743	130019.26262234524	0.027661411344319986
UP,PP,PP	(2,1,inhibition)(2,0,activation)	202	62.63159050644925	21077.95672576481	0.11435802276684492
PP,UP,UP	(0,2,activation)(2,1,inhibition)	22	311.06015993369834	50608.758043853566	0.9522553290277749
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3628	3550.185570121946	486701.49898474105	0.4362117730648444
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.9157033579622456	6.626885531999181	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14175369486110403	0.17905328692375064	0.0033086190112707747
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.263390196023594	24.994731633272917	0.09469158085065643
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	2.519630482018108	16.612070123146083	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	735	514.0005245621719	41214.0417990713	0.13912583152904756
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4370390812734335	4.677713441068949	0.03504905914991818
