Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	5.175941323025008	1009.348844892218	1.1324274851176597E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.025706403770924	37.56887493542604	0.053158909309109714
NP,UP,UP	(0,2,activation)(2,1,activation)	5796	1912.2453218788162	645855.4452615222	1.5574648233973587E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	194	332.04399964138537	37865.49933434199	0.7358512150109566
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	6.444397347029474	107.79082116483943	3.597638855011853E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.490434145446903	85.26267168045351	0.10240058668087382
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5724225018614459	3.155969668496171	0.08332336152197006
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.2512761496514298	0.7732415731465131	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06139176806077068	0.08335355128356611	0.008810366790638846
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1962	1986.678122069691	922570.2094263369	0.46127740284106944
NP,NP,PP	(0,2,activation)(1,2,activation)	2723	2265.031512951616	277130.5584312752	0.18770724507352243
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.729809539997923	148.99479924812255	9.031886349930573E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.262719791276773	199.95602329906046	0.24483671632342097
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	7	412.8620593387068	351037.9409798281	0.614894507001152
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	283.1724864104269	34286.56310795942	0.8975030179973611
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	1.9264917850018615	11.06796278663856	0.05569488285130508
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	33.68271526180221	626.3010711566901	0.2592331099978076
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	466.1594777949318	46526.93463254275	0.9341240878420212
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05987144956887189	0.1324810948602207	0.014231979859333332
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.26250428795256103	1.0770505864616662	0.03853148786680505
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.717540885400554	69.67581631605091	0.5246113321478667
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.011372033876797282	0.012330569588280231	4.956052723151805E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.120482033991998	60.581745836990635	0.16051619696986308
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.63492521232964	8088.275174887477	0.1478067221555811
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.5369514926723107	14.20620601106306	0.49754715505725344
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	5.532471486671183	39.86244638047467	7.837466875493249E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	407	11.725623411301935	114.4840217359461	1.1102230246251565E-15
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	302	230.51679343990327	22258.939550469462	0.27316309774526715
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005757887570572729	0.006077990207822138	1.6629839907655874E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	308	657.8017353193378	182569.83583411126	0.7793935038386212
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.257327287781169	0.35296538340260974	0.047773001686864935
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	87.75251334360642	15804.985848426859	0.5809837714101007
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1745	4845.081836341038	3644944.8642634787	0.971416674004753
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	0.34608798275844915	0.6221030156114509	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3726	7950.33931129674	1.0279557475860916E7	0.925311297117376
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.351448063945943	24.329482868068	0.10788413587928858
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21624	12284.583803002612	9065578.008686215	0.003268918216654315
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0047235153286895116	0.006107383065220456	5.327121294387283E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.997360509800975	156.82484309453602	0.5457756334194479
NP,UP,NP	(0,2,activation)(2,1,activation)	11362	5491.558698136202	1716993.650114514	9.787879638445407E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3173	3534.7139327233986	6777710.864595985	0.4794475998762223
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.8028151169051394	21.456725453872302	0.1023122863614001
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.03487500145599923	0.055626442754942114	8.709765171943662E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3264247272501061	0.9325355628525951	5.730527163905208E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.31678142900707	1957.5287085065165	0.47535514538208834
NP,NP,PP	(0,2,activation)(2,1,inhibition)	915	1051.6043239605995	780379.7309769338	0.47383609099780033
NP,NP,PP	(0,2,activation)(2,1,activation)	4107	2328.399389497468	562824.9396101376	0.017556208530878026
UP,UP,NP	(0,2,activation)(2,1,activation)	25387	11421.53974634686	5731245.636075854	1.1408308497884434E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2275	7351.624173345952	2.8111436000241853E7	0.8369637653132649
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	37.07271299465023	14680.060900279812	0.14176948007628287
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1231	204.5970092685226	14006.199278348395	1.567410929936841E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	362	706.4354590416929	160340.7878981579	0.7970279200759158
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	267	319.0563383061491	158923.93359540316	0.41160638471457633
PP,PP,PP	(0,2,inhibition)(2,1,activation)	182	143.66057208763397	8979.230518808032	0.29346559886217916
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	98.72971506732591	20910.505996096777	0.542020909402891
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9914295266316962E-4	2.0028001925625344E-4	5.849023007042931E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09047131543403529	0.12548092888308884	5.157158568884768E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3495	1531.7242916225314	323590.76884279214	0.002361513118801506
PP,NP,UP	(0,2,activation)(2,1,inhibition)	645	453.79108649679387	96524.05101067669	0.2351072131531029
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7577299777738646	5.2387628409641	0.06137980891284733
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	452	0.11964256070922641	0.14385489118696898	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	24	10.894008264280123	253.62926837601455	0.15761237147288043
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.325456956962954	1879.6399504485858	0.1222736563316511
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2074	2233.2354862393668	1035391.8073195228	0.5166648287493918
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	661.6219141045647	109323.45279854693	0.9992142565495107
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005024555183112542	0.00556250022155919	1.3393784402127018E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.022356104599266	17.407594580468867	0.7037553890707688
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.277107386117812	44.24790827197117	0.06067024426947176
PP,PP,NP	(0,2,inhibition)(2,1,activation)	707	473.7368771704984	55417.39233246379	0.15697832505343012
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	468	3414.4935083456044	4667163.806058649	0.9581042908307033
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09116041323228441	0.24451058471843196	0.02271369434581627
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.469296219169987	33.92343654342606	0.14415674392531852
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.875456105044064	256.12894396307456	0.19739784954762996
UP,NP,UP	(0,2,activation)(2,1,activation)	23279	8461.541449688988	7923907.3696857095	2.861248904428848E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.033192780462782	575.2390237282716	0.09129955137860069
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	10.642313489728027	275.6311696041511	0.12625592866199253
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.0111608511256884	11.0135076204094	3.88469259871016E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.095804103919889	2.162533562006463	0.07413445925547457
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	13.719357193236673	2117.899681219995	0.06654483226258445
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.516364316301821	881.878240145115	0.39382390816758694
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	44.08222362224691	413.0239379925481	0.5045113717450742
PP,PP,NP	(0,2,activation)(1,2,activation)	1151	3395.2014834048723	2239469.7362189703	0.959979954687174
PP,PP,NP	(0,2,activation)(2,1,inhibition)	419	318.2418716466385	65897.28783878271	0.28766213119848827
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04770494405244006	0.12635349405504936	0.005437031204902687
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1123	2397.5034594592817	357492.50615560636	0.9929478113383166
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8826	8092.521861662398	1272299.029289879	0.2512020844885767
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	175	4.678162611803207	84.25552703148936	3.239693635581631E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	15.965733890615462	507.6241486720961	7.960299086562372E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.276554459568294	600.3630665325281	0.1958202228399949
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6418853935370052	3.1088707045157022	0.021758002962369627
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.22263234609764218	12.325776831592847	0.007322319664801347
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011099298882027778	0.0012165214550253626	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.519516255314777	198.86458342898376	0.6160681649207763
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	19.164938075516456	272.95219142159806	0.049101351635647994
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08450074681439267	0.3286480286364921	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05513487034402176	0.06988903157272212	0.0066110010825870535
NP,PP,NP	(0,2,inhibition)(1,2,activation)	620	877.0659090602753	143375.69797922892	0.7315227772082257
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.019959573194255863	0.024996140413308488	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	303	164.65732302608123	14381.097013807368	0.12702140564943754
PP,PP,UP	(0,2,activation)(2,1,activation)	587	365.250049587045	22969.869111247215	0.08295741936439471
