Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	3.2424307479865155	55.78713425459132	0.005959755180458881
NP,UP,UP	(0,2,activation)(2,1,activation)	5313	1889.36613688306	600352.8753276207	3.6205221569285406E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	134	0.7077863979071396	2.2173626705136416	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	729.7456832888512	109487.23883364548	0.9482803177652401
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.33200399939075154	4.819427635525289	0.0055394465794229575
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	77	0.4481995643804426	1.7740646746707345	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0335935190955964	0.03789901346676624	1.2628231243372312E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4057	1306.1587163496838	890970.7107226525	0.01233954781721669
NP,NP,PP	(0,2,activation)(1,2,activation)	2614	13011.10299843879	3.8883732962193996E7	0.9831928476123617
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.828086947182593	854.2871326212581	0.04784224838770357
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.036812450903593	185.9724267222055	0.20632566350952752
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	75.24208374856194	2927.7325365960687	0.2943359954238711
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	163.42355596325515	4577.26042998951	0.5595599218346359
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	14.314767459334908	111.84981081160265	2.1216362000586741E-13
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.130241623835353	389.9917980817885	0.6211903921114208
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	35.111931576290644	1331.1021476586275	5.867989713137511E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08589802786258406	0.2971835242475277	0.0037179487032917846
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3501378811507294	6.636864187786339	0.028551815156901528
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.507225962944041	204.41588927190253	0.6983529959343784
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.255812766587374	9.619232209491788	0.3291988281611339
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2651849064693064	2.256185340729092	0.3339364254850129
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	203	32.17285048325629	1764.81140781743	0.005767279542138737
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18894687617309397	0.23807835344764722	0.02879029365868857
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	103.04258510225726	4034.5730655219886	0.987351388313918
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	7.258256519348727	118.02697396460925	0.5266940705956775
