Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	8.72186950080925	93.46203154716422	1.942890293094024E-14
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	2.8660653772390847	50.6430527665111	0.006520242508007534
NP,UP,UP	(0,2,activation)(1,2,activation)	20913	78065.89417662931	1.4609244765735273E9	0.9640991514829783
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5442860129912866	0.9023722324478429	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	504.83216796961693	57583.75290806306	0.9328035824477807
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.3570657114269697	10.366441766360799	0.005960891952857317
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	70.49388389150262	2727.0591566242774	0.38269937638694285
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	3.6366543571011913	37.493303633009525	1.1688044742053094E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2892251886456605	0.44245722567636414	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1466	674.4037286926108	295582.38609127933	0.08918389009592809
NP,NP,NP	(0,2,activation)(1,2,activation)	7316	9091.528062199613	2.5510459389473274E7	0.5877493552039765
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.70192046426615	100.97630377222211	0.03339124534456084
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	126	241.14569305413514	109493.29713457052	0.47500603541343944
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	357.28729677849674	34077.46492811838	0.9634739766347193
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	373	24.32313938522621	390.98613684315706	1.6431300764452317E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.53690371629468	53.17873046993721	0.009851544580484872
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	62.83720494504863	16116.100073777274	0.09767278032711113
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4061196730193601	4.0963065262693705	0.21316495378577194
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11328745207902867	0.5260328870198969	0.016763035207505883
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	4.776686486089993	36.1661580736134	0.0
