Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.10289180662841783	0.1355730984051553	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.2106221281766687	6.629112782487333	7.331991582101294E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	164	392.2716023916347	45027.881654716126	0.8714154962280924
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16836	4960.008830873474	1131119.8697330728	1.1395329124752607E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3041	468.57759157353115	39859.9929276302	2.8965718712470334E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1095	37.23539967887555	792.7100727592915	3.9968028886505635E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	695	3870.205905302643	752631.1182173714	0.9999997859914697
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6712467361209247	4.184103070160493	1.0802470029602773E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8204	9776.643775514729	3.4634497664498076E7	0.547341203721835
PP,PP,UP	(0,2,activation)(2,1,activation)	4160	740.5594979881087	85963.10590086982	1.93389748659456E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2003	347.0746599867335	58144.590759083425	1.6822447572950594E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	5663	1829.0597795667884	430546.27557704365	8.460502792573266E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.97106199410199	346.989622027284	0.9999999159165329
PP,NP,UP	(0,2,activation)(2,1,inhibition)	534	499.6958230739102	114612.93735636186	0.3932279446526312
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9275156400115974	223.8284914899033	0.031300087082201555
PP,UP,NP	(0,2,activation)(2,1,activation)	3362	2344.1007741776302	324958.5734006511	0.046342493526920436
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	19.407060851102948	506.59429713602134	0.08933198266935616
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.20171068957008648	1.222544521784228	0.015319134374684462
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08105557145159666	1.9834323123096385	0.004968296184716281
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	7.1507596116624335	220.80734004535765	0.034709506491040654
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	64	11.378660678531702	39.97266826445508	1.7228748627751145E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8760911564382418	7.64735638373804	4.659268768395508E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.5689449640185806	153.81959840174056	0.029431501104935642
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3111271937903899	1.8783583345163206	0.1708541927721977
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.8539503263210255	141.08725457880604	0.09913746520400035
NP,PP,PP	(0,2,activation)(2,1,inhibition)	374	996.3017717026714	1105485.8404787458	0.642916223359818
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	13.760998509601018	259.9495574109011	0.38207256491047215
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.8132863932953428	9.871048151361977	0.01823176076371069
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.657041809382321	16.01133015004032	0.00933466865214505
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.37088764459681905	2.9833483663377485	0.04887033141882979
