Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	210	8.65987467411263	168.98942454534875	3.4463277009955107E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	17116	86465.5691290049	1.7658052196721573E9	0.9822808004834177
NP,UP,PP	(0,2,inhibition)(2,1,activation)	247	211.4691882941989	8462.177744392808	0.31505016590412593
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	6.234803264295449	55.84056919737521	1.0833181911940049E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	78	19.08822323023982	938.5240215930471	0.05740490723462699
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.30725117102377675	3.6506903590802366	0.02047607971026033
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	16.906538927973816	2409.459855683135	0.056639630867958424
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.742216540736551	18.087411595756517	3.161183084243735E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1675	2031.903599046479	668311.7898108321	0.6370804674309625
NP,NP,PP	(0,2,activation)(1,2,activation)	2511	9275.918037734637	3.0804012643357947E7	0.918295731791791
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.9737900587994615	76.9721102785295	2.4091839634365897E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.726025035477666	8.139866848356018	0.8897340265244924
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	1696.0857043672904	3062306.41900035	0.8015576664538151
PP,UP,PP	(0,2,inhibition)(2,1,activation)	172	908.4148972759948	203052.1632272182	0.9816137082005592
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	14.883969646099139	1223.7549789165037	0.25069911666025746
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	22.46130991652084	290.93360575288904	0.6709798424648981
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	24.91197222196829	409.16176332555347	2.0832557900973825E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	55	1.9533119238456473	10.081551580618934	1.7362906445939075E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04180847504986519	0.07575863532059526	0.008768606473461227
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034420424015705595	0.041920552217412574	0.0034280635133990822
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6984646695111305	458.44307804896914	0.05398894831850665
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.8570480672916425	4.2050646776019525	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.24641062260399815	1.101006070499215	0.015411292369856833
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.07101863607794878	0.07604333615720998	1.295034079973334E-10
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	9.29997105765384	129.54186285499557	0.18874958207470094
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	48.506720448532775	19646.98600505298	0.16709535002444464
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	2.404422525457353	12.270409184069866	0.08992433903568475
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	230	33.55049360079339	4518.250202913401	0.0259402462814321
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.793672985752229E-4	9.681436575078916E-4	4.054132504760499E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.50874828212295	1.1083505293673181	0.1276883593322815
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	310	196.1886145363205	10288.690267632017	0.13258715453212
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03178236709908928	0.03932988285324933	0.0033267340267983947
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.07758832106851192	0.10747972585125376	8.622646197053996E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.8419898668646706	39.98473685161231	1.4432899320127035E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	133.55441169946224	22389.069233812934	0.715997112400613
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1133	1097.0549685190285	74582.68555166526	0.42299339769979316
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.5743991019413063	0.7737436836266613	2.0355139079142326E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2283	1790.044576607143	209588.14043481182	0.1417222580475055
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	2.2430014937022613	10.91849401660562	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	136.48420496290015	24705.928944487696	0.6123896596442301
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1460535944460744	16.7447782414828	0.12031536773440299
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1158	592.5094192212795	45371.66071483627	0.010957553011016752
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02694858234076151	0.047381865278925434	0.00545613573384085
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.054447683916094	6.462611487266077	1.0852544686024146E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	8804	3729.835018570553	798062.2017493136	2.988366534562026E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	970	955.450913390761	67529.78527191095	0.4500163536485583
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10576367697838869	0.11436087171995396	6.595199302064092E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.16811995689332804	0.2396969620398621	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	34.295270507863336	1853.4107981161583	0.5047973418334809
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.116730073136018	35.71353795589029	1.4432899320127035E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	5110	3162.1491317877953	1340701.2230286058	0.059018172762691945
UP,UP,NP	(0,2,activation)(2,1,activation)	18815	8650.716121641211	3182590.611063063	1.6847633214078783E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	17361	9748.069224843623	3253646.7566358447	1.2814047100850878E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1638	72.00465278321762	2556.616799336296	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04278791774565104	0.05432842611819297	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	890	384.2614024140619	24963.759755490057	0.004348849594095872
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	195.46464474439497	41253.833320244914	0.4508178906744502
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.6633778022515588	29.610644857660088	1.4664169018963058E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	569	804.1392251188115	159110.40201577602	0.6922221125207488
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	233	712.2303081328268	561346.8545076994	0.6674541301006387
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5057923406682817	0.851289002377603	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.665266436160984	1269.189134016806	0.7929808486786786
PP,NP,UP	(0,2,activation)(2,1,activation)	5943	1772.0725986985824	409222.1586198355	1.4912448014214874E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1252	473.81188530018414	103420.78287300997	0.023980352738346977
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.8644031490598	4489.625454218107	0.07099323670944413
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1186	18.74203802517741	1273.5346263707138	5.229150445984487E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05988872977023555	0.23727880359466585	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	44.92284798621781	6273.833948450867	0.31261724309375294
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	20.91411416360583	3675.9580050794607	0.11973460151630988
PP,NP,UP	(0,2,inhibition)(2,1,activation)	715	3308.6060243687325	1405507.9123060238	0.9978576844940779
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	884.6459559687287	128567.2530834399	0.9989863836744056
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.274063918029833	131.84459049449873	0.03151677869030456
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.422885995654341	893.9359513638675	0.04139583219994769
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011207862573909412	0.5819326777479241	4.19944193195132E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.172903937498602	341.2760234037186	0.15992871833132205
