Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	435	921.5744392260094	343572.8143486973	0.7844659720616431
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.8423265091868894	98.04808467017672	2.3088198020104755E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.001324699076583583	0.0018186934003086444	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	35.389349965644115	1502.3313698125614	0.393610110368219
NP,UP,NP	(0,2,inhibition)(2,1,activation)	476	1479.3281456617285	391978.1712582889	0.9714998740079428
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.5093257197362985	1.0611869970747603	0.0019962031946239023
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3503	9517.2675509235	1.3533448068097308E7	0.9719877997276998
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	180	2.1014512604019173	60.62172912963836	1.0923211606339578E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3461	2487.3376581627876	4585617.955822085	0.2672408373191215
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022081261470965692	0.0023193200051979564	5.5102034425158486E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	16.342816744997283	152.30479336717082	0.30862336074527896
NP,UP,NP	(0,2,activation)(2,1,activation)	12857	6368.446881468635	2403767.685932733	2.2522954861659006E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14526	5252.814259409319	1.0505303057762157E7	0.01165090053106066
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.813687682318535	41.046985218590095	0.10925007612918525
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.24626567626396562	0.49660308444420037	1.8288659475729219E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.37445675707304477	1.2724509668146817	0.006026175938828371
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	1.9055450407188048	9.58396854122173	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2808	2042.971344293009	793991.2105477178	0.18613909494017689
UP,UP,NP	(0,2,activation)(2,1,activation)	22480	11918.034886481937	6061513.581432104	1.2653224178205136E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1936	9830.218381504823	3.495199754354356E7	0.9476457333828827
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	38.478867671431786	2184.27521796595	0.33035613944917297
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3687	315.8598971146211	47952.42094094485	1.4146461779773745E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08749920555915251	0.17472426068073638	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	313	1042.860785367481	209430.73033445864	0.9719804328483477
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	254	438.1808725704149	241248.60812677487	0.529952484840235
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.07945600503961013	0.18005437639454966	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.5800279495619094	55.55430915317628	0.2590572243337642
PP,PP,PP	(0,2,inhibition)(2,1,activation)	164	98.11169680650765	3757.088511100894	0.13948000091024837
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	90.59014151795344	17132.72735279554	0.5172577554028776
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.5556211449293298	1.322237236258316	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.726901495491003	245.0865540069018	0.6958712229928412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.14480769274099414	0.2879647540060957	5.661981469542443E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3472	1120.2475640273046	161480.17339553032	8.246828159474973E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	304	283.45595635116416	20862.951274374398	0.3937482447634768
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.767273398260517	3.126683479769546	0.17286923778393626
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.8309788875085897	7.349423482830571	1.5358825322664416E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004131440350367076	0.005035803645636285	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	8.609239749678215	203.30814577364293	0.03201743766839249
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.103091723324477	1790.1908671956785	0.16884275295599227
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	1671.354639223013	638755.4329334437	0.9068215856647941
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	422.9024394927112	44704.08014088328	0.9940563009091372
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29857970597029804	1.263849901885232	0.04404651656772096
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.47240983612878323	0.6720039693037587	0.0025542868023147314
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.977219855433522E-4	0.009540895659864634	9.380096677169547E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4054311070091408	96.05713940902477	0.06919872124900783
PP,PP,NP	(0,2,inhibition)(2,1,activation)	504	303.11685479661537	29339.15200269228	0.12462391749647839
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	209	450.4003630855269	200935.40450828485	0.6243057085113638
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007623474520013702	0.2334653854709512	4.3725558916962726E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	196.35236493887734	54411.09983077112	0.7415909291662333
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.236644175979977	23.62821902640747	0.23624899120332932
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.901380097336099	73.96071528284668	0.05392246599635653
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	4.022464747824395	48.600681563357014	5.939835349488831E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	31.286275411984327	741.8711705215821	0.7472663842190171
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	33.05898633350489	10270.912178108685	0.12460563270059655
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	162.01460528567023	24021.017743452034	0.6932315044988759
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	652	24.69201949731033	457.1281452998038	6.661338147750939E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	49.322392612823265	128226.91717933933	0.037162616363945467
PP,PP,NP	(0,2,activation)(1,2,activation)	764	1299.1760814992358	119051.41364937765	0.9533235148421964
PP,PP,NP	(0,2,activation)(2,1,inhibition)	357	368.2536576096437	68073.84665174174	0.4439355208059763
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02892232392530326	0.041980940845653396	8.747851253717576E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	34.94306958925756	161.23636282363395	0.8378024746757127
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	893	1962.627236215959	132332.98679517442	0.9997233936770749
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8552	7756.507955474966	871764.9466047883	0.1945933906530133
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.2033823987988446	176.19119693966425	0.015133414311991666
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.4210584824191983	22.78483372714154	0.0031205597328569645
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	12.962641268085935	358.1660665607678	4.773959005888173E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	275	26.340983855708867	843.6862327366537	1.3356022606214601E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3912344495790227	1.004702044412608	0.09820054965287717
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01731703526408762	0.08207642899485607	0.0039260339173591285
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	536	3365.919399062582	6299648.927187227	0.9045371519898195
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.612272030617755	20.900258981576783	0.0100789424555503
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	157	21.360971560735326	640.2396722390681	0.0010581601386305817
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03291465231042664	0.039092337588510474	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09174155842222893	0.14441348423358988	0.017227230224492684
NP,PP,NP	(0,2,inhibition)(1,2,activation)	564	782.4086209836619	94843.1959230951	0.7446426989207535
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.014857030482618154	0.022130320050673086	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	639	133.41327012261468	5500.936702101062	6.176455242923318E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	981	239.93542724562352	11209.766581570184	1.2322229006045404E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1676	2239.253574551351	189172.3768579997	0.9090737932850647
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.15385334631552033	0.6233047900213003	2.7478513464629373E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.637831877176812	53.71837815044984	0.11557848238646617
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3647	1228.9903962262576	109327.40159016498	2.9204602847165972E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)	883	357.97193613103383	35115.803971901885	0.011129176672800112
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.304866021853218	112.11261343050754	0.0265758556396144
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.7140104659221547	10.568346398805634	1.531543802890667E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.389792367571914	38.76334621953032	0.8310092898912094
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	12.204677930564767	359.59464063327357	1.3650668706510771E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.18241291223882844	0.3637308995790406	0.01580485317239133
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	205.18218831897053	20588.095648604096	0.8231845938260849
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1252	333.7207751739831	18454.206336437885	1.4529890308701E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0572330166231454	9.891539003297439	0.05847548715446371
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3291	690.0745417710175	397248.0392609867	0.0030163095945022755
NP,PP,NP	(2,1,activation)(2,0,activation)	22094	17994.740800993597	2.6485400769917727E7	0.20500036780956243
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	38.11436402882101	1201.9207450773213	0.529145262795395
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.9044717711768646	14.277920124102335	0.06743783914778734
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012090104951268115	0.5801354375772735	4.540426650271323E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	863	159.98950738309955	45450.99129209709	0.013675601625104838
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1424	462.12769417118136	26269.39344507121	6.071698718357332E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	53.21117778322167	12532.002430183886	0.1282933021758359
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	47.808154034391016	10014.613233843935	0.2718917679987828
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.02184617340914471	0.0865888057199003	1.825492201845691E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	8401	26698.623029369068	1.7820326919294655E8	0.9439212798700812
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.272890466115862	0.532558436931789	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	230	20.320171385000098	147.6977099752351	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.836638900435767	143.7183204006149	0.32217769962803045
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04954091051232	0.11129774403493081	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4961419107176894	8.596755805901925	0.004074243845419656
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	767.3924024448077	221348.9311211356	0.9684843832895356
UP,PP,UP	(0,2,activation)(2,1,activation)	5796	1849.045118250069	569083.3241562028	5.8259285924289195E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	760	404.0199363523117	71703.37885108113	0.10286285749059387
NP,UP,UP	(0,2,inhibition)(1,2,activation)	735	1747.0422779062633	683858.6070527225	0.9092053799877216
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2006	1661.2944406149159	127900.94423611136	0.16573996171040095
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5101	8514.153014083033	2163068.227200687	0.9948686115397172
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.372852465541591	56.204188018578606	0.14480409657940507
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	176	12.518939580077982	118.27012082353414	5.365552446789934E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.646360024094051	1.0036501295522124	0.05902921973938546
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.014185907158284343	0.022589511531355695	3.1908526811674776E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.112809857932362	612.344135707011	0.21440765166539688
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	17.381716240982254	83.35723616031237	2.7599034169156766E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	1661.2944406149159	158863.13218875974	0.999999973901798
UP,PP,UP	(2,1,activation)(2,0,activation)	3822	8602.940411257883	4303193.507550061	0.9964480607113084
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777458	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.554482367549715	5.595561186244769	0.41886254259474054
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	27.1632398646507	663.5885536784925	0.25544412824554574
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.040919130588960295	0.05290883088818433	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	197.0548924708499	20867.357052431857	0.82071489969419
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.302017658271807	294.632861677884	0.14049386035362466
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	45.883982861627636	397.0904652389049	0.0016152877113798647
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	206.23713068980877	55416.47138687662	0.6182295961810331
NP,PP,PP	(0,2,inhibition)(1,2,activation)	265	223.36067145311304	16339.109233796902	0.32483889554047596
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	897	923.7432191789788	37412.510751920636	0.5334090134741998
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1246	455.3217724986263	42566.73005628353	0.001456265793822742
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216858	1.2627889443264362	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3987	1028.1397735294142	280867.5845092975	5.863882682954902E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011108026713319456	0.017169464528549568	4.120638310731728E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	8.21236005278774	211.6145476850795	6.405577193480116E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008964337282013278	0.009715431484266046	1.67884521239392E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	5681	1755.425006173108	658803.679288418	1.988281873165354E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	9.47427212383375	147.85650100773438	1.1529137099453024E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	544	2636.0232769266345	1540294.4325107932	0.9839778744448509
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1028.139773529414	61108.48668509745	0.46739251131839543
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.30503686829891	3157.6671127791024	0.6244616422083717
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.416707889065524	2187.622941344611	0.3091453984949163
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	3.854469776869768	9.61285498742551	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	342	1399.4769891637075	4953508.876457348	0.4810289016047833
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	99.3981181854201	52279.25950838507	0.23923509535526755
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	7.588405300714509	71.51380904120573	0.08399626548086214
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.5350575094842653	23.25180235589456	0.03243850287282246
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	29	2.2192993008709454	94.6970750470875	0.026581963693308674
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	242	7.680536169826319	27.65108825528167	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	940	105.0523713390197	7801.4031247228395	5.996903449378976E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	45.44239141605821	2800.0587594128197	0.7229029104380646
NP,UP,UP	(0,2,activation)(2,1,inhibition)	594	1903.022857243022	782993.2607634366	0.9591985860431484
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05195349785217996	0.07226913347837892	8.147786086598607E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.17815356272850463	0.5073135040764986	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	56.81937880755966	325.30878270935136	0.9986288375057095
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	356.10192958327076	126306.29479584307	0.8619363735635905
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.035765611374738E-4	6.261156963594924E-4	1.1029265838291558E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.22255381028075258	0.9561140369157635	2.220446049250313E-16
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	590	37750.230747706504	3.138894266024873E8	0.999699418709893
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	35.78009934744264	1518.3328079102034	0.31445582518951276
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	526	12.112809857932358	1465.6130971273153	6.390901579189645E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.8136876823185344	17.857874519253887	0.29076860334389454
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.18098528305675202	3.3303358878866782	0.014901484977727586
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	153	714.3808825806333	634728.8088582311	0.6925522836503382
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.08432098851938119	0.19382061866093853	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1466458861016442	0.33502221795277515	0.03569607519191753
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.2192993008709454	240.25300889221936	0.03839609496974983
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	69.2940148516915	33976.67488120593	0.24062779771056597
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.35262402866180237	0.8431814084086616	0.04116594343780855
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050498798763042384	0.05681320641964183	5.2722826104911746E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0193606147416738	5.327737967125135	0.10749643736205716
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	142	7.887613180899265	280.995536022553	4.669709597744376E-4
