Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	2.724246539134156	394.20553048959925	2.4868995751603507E-13
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.071071521319321	45.61562864509856	0.05616498444888873
PP,UP,UP	(0,2,activation)(2,1,activation)	2619	769.4542630883716	108175.23721448099	2.765726684439418E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4600	2389.986503070197	350126.47414618824	7.313506144778215E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.5575458765301526	1.4393562937891395	2.7604200902864306E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	25.532726270404385	1135.2393067478106	0.18101568764824583
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	7.404759579436274	133.22622801504428	1.514677272496101E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.613947968178985	389.4971991786672	0.020814973214561716
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.07709170030552254	0.10671156549761247	2.846944902046289E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.017974455711477315	0.023915230331676134	3.369737684256746E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	591	356.3894680637846	110060.9461859445	0.20314218320929012
PP,PP,PP	(0,2,activation)(1,2,activation)	650	1071.6845553590254	949899.8022365184	0.585357652886646
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.4851435968417803	48.807486817267126	4.242983298041736E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.149474401709329	156.9244840937172	0.08201442436728745
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	251	540.7407790435874	485895.601583178	0.5196180639151751
NP,UP,NP	(0,2,inhibition)(2,1,activation)	396	915.7006696238395	183806.98490261112	0.9058450071860583
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.7175489681037839	62.70204326439846	0.008925929553208367
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9745335525311422	168.34846115217414	0.009494595254717075
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.128457788315844	142.54873245482486	0.04317955318034372
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	54.67561943587375	25229.42856177151	0.08620830685796677
