Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.28497986917144	691.4812802071626	0.6371157311574638
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4116063906512921	22.587279765634477	0.03072212820233733
NP,UP,UP	(2,1,activation)(2,0,inhibition)	539	761.7967439782103	35785.06543764041	0.8865603060309292
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1071.5756427455622	260660.7377502818	0.9930168423914731
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.53428363186505	790.8424036775785	0.043410850285833136
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	4.176864863136787	52.54547764385454	1.5200242176049983E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.301977381071703	556.7249884489514	0.031644562652506036
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.16605369921757393	0.23973587514075348	3.909466127827166E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025350228383586058	0.0322724797075001	1.0331103672545083E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	249.22006161694895	13366.249010047548	0.9980980318534238
NP,NP,PP	(0,2,activation)(1,2,activation)	2540	3596.9999847743056	995967.5621577762	0.8587198623152004
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	51.72082522328484	845.9337403941795	0.993472442956424
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	291	793.9476875474717	707894.396440133	0.6452110020823458
PP,UP,PP	(0,2,inhibition)(2,1,activation)	443	1049.0219459526627	202179.97118076705	0.9330275507626568
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.19133247484466	1008.3052147898397	0.15497753817569326
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0063024032464475644	0.006986765789781442	1.7576501319838123E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.31347131341010326	1.9307790734145391	0.012955694359480407
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.833482883572061E-4	6.919996535220272E-4	4.498984419454288E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.8337269099749	66.61738632048439	0.003054144936445846
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	261.37539202605086	28790.320933953044	0.9764248153695904
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5379461052090655	4.684255907966082	0.03895133167812914
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5861767398913402	39.11027429423451	0.010052809069973523
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.960807825549278	24.747047419432047	0.19075915596585358
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.036717019790981874	0.056602918185303594	0.0014329732396141104
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.906749497274232	19.9591317566815	0.001935926529263443
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	17.400997936255486	276.03118372603876	1.4654055746632366E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.405674918537603	29.500095517573058	0.5028937058480716
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	5.504707822292735	130.6228862319978	0.22535147217602436
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	48.904973457347936	1205.2132480032938	0.9133752740780592
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	383.9600966946166	162695.77627166218	0.8179234035448717
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	234.8292496186191	18784.461647116143	0.9889686157018529
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	17.434015226991228	229.12108907345464	2.630118345336996E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	626	2855.3466656715054	2759177.0705551095	0.9467214640142736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03751375284906105	0.04307985997200932	7.404432622593049E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	15.023936592151596	200.96202957622918	0.19640773136303025
NP,UP,NP	(0,2,inhibition)(1,2,activation)	241	1388.708842802562	525037.3845299752	0.9790144378781495
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	148	5.020890990785154	48.87859266272871	3.535460812997826E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	979	1873.97086533584	871339.9502936276	0.8325764100720131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	8.209461953508473	595.5857554844177	0.04673112626228537
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0666650563089164	0.08626328718221939	4.415011976566241E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04077221899768659	0.05071731732458871	5.52765908566899E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1191.6130322559445	1917969.4878467983	0.14305642095618953
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1508713684651038	0.6727389255626779	0.0010169719233181773
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	10.962025591277003	151.8191314874896	0.09381543472040133
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.47665597646163055	1.118458225551002	1.2222785813920112E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	3412	1326.3592098638685	289591.4175495696	0.001117353752343786
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10862	1668.4699429195737	2870817.030507202	6.591495659662439E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.3757393603449383	0.601884251317881	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.25041595325434446	0.5342192465113552	6.911374569540385E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7453399062885744	3.113024669328886	0.048844523431145315
NP,NP,PP	(0,2,activation)(2,1,inhibition)	456	325.95899897863046	59887.70148378573	0.25312277444992404
NP,NP,PP	(0,2,activation)(2,1,activation)	3335	2121.505590841936	245046.86716383044	0.012932226806830482
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.0944571353950978	0.1251332950349575	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	8931	5100.050781205652	2964895.592719663	0.023357798803076757
UP,UP,NP	(0,2,activation)(2,1,inhibition)	661	6415.518038042255	3.8688149658287115E7	0.8250617447708581
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	24.23850689768477	2721.6816256959137	2.7533531010703882E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.689775258273445	12.985263165530828	0.13331426285309855
NP,NP,PP	(0,2,inhibition)(2,1,activation)	399	1142.5910644477594	285236.9216978196	0.9447790319870363
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	66	175.55355084476327	29751.347536485308	0.6725889516286909
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2604	1709.5691873212513	490536.9938763906	0.10816508567057959
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	340	553.9663803443366	352072.57616577146	0.5310704269347811
PP,NP,UP	(0,2,activation)(2,1,activation)	3449	1735.5371381872587	390490.401728841	0.00933345855030665
PP,NP,UP	(0,2,activation)(2,1,inhibition)	939	322.3572374927366	31136.835702673678	0.003592469178227753
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.824179384719948	118.32659659713775	0.10752538133886846
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1092	73.36147604338797	2957.577975867908	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	18.55419623340609	294.1442711818287	5.17140819089601E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	20.03264609201452	1908.2325746506017	0.1696286107507975
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1792	1313.5337185583628	246789.41260638065	0.1642321225437442
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	70	243.97467017634582	9895.857782316933	0.9834024250034309
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4141554262673952	0.7440654851768678	0.0
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.474226849770871	2.887969843954424	0.06235632415485859
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011129204472879321	0.46201842024156753	4.753412267597401E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.194696087212181	7.5309387864240485	0.9357729344124036
PP,PP,NP	(0,2,inhibition)(2,1,activation)	812	540.3730933638132	81621.43483200687	0.16451356261660888
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	292	321.0762437854065	62927.68725824138	0.4644677729205332
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.344125181058976	3.394336509010781	0.027979089925275757
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04914326475787776	0.05603198817999454	0.003895722123090861
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.25181868985353	241.74960751945048	0.3865468586821953
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	8.8659540002251	124.96012345095428	7.654742127050085E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	6888	4101.4327806246465	2138172.6624966003	0.04104184619800044
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.7634215771605213	11.454443211774873	0.0012923245530843674
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	22.63309923553874	361.0466418076053	1.5957168919555897E-10
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1427	63.85725889687498	2876.6784072844325	1.8207657603852567E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	241.9255513901888	8248.221622691308	0.6296530318866513
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	48.330088069084056	4938.672909048812	0.6009865961297152
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	4.241715383086833	17.660027576456102	0.30197634501483384
PP,PP,NP	(0,2,activation)(2,1,activation)	5700	3517.0206753121074	1279142.2120094132	0.03836745419259657
PP,PP,NP	(0,2,activation)(2,1,inhibition)	945	1894.1813844076923	3544771.987599109	0.6083425924262629
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.244393169566219	131.1491607171906	0.19775839713040544
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	581	696.9973797172167	22701.659691732493	0.7717466614756402
UP,NP,UP	(0,2,inhibition)(2,1,activation)	3072	3752.559883956979	317816.27723603696	0.8900984060759618
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.476242000551592	446.89353492108074	0.04490793483544209
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	3.2058501622643876	61.977094631840785	3.4416913763379853E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.03274210897284	165.3926871380694	0.06044233062413551
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021140063446090634	0.024373446371346124	0.0015583370610979808
