Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.4234737187648547	7.507478841279181	0.2666173106965748
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.0807848620878073	19.522944274774414	0.030622846114428892
NP,UP,UP	(0,2,activation)(2,1,activation)	6202	2150.9866456458517	784369.7644143943	2.607845735342895E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1003	746.0493771205055	188214.99703211803	0.24631451985866493
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	6.282167320774638	361.1422326493077	0.09436691722049217
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.2028502937857732	55.28005766040275	0.02686735864348777
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05449298019612741	0.1591938587485164	0.013623640704347295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.502357558995496	4.8946318234956046	0.02760878102769826
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1861	469.42644971144966	33335.405016717355	1.1986814540954072E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	1615	9470.837414768548	6.335588163694598E7	0.853881560071409
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.468998632266953	122.67335193417155	3.222200284369592E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.952655623179932	201.5015299260976	0.24074950346381307
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	64.112637157663	2582.2633568238425	0.38078896033781773
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	123.32133843154652	3346.9254327639683	0.585271591588542
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.856226596688124	28.269987636236493	0.12841913090428558
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	29.628443807473964	576.6266544083412	0.19148481843919885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	48.566758394269364	1884.0201447960944	1.936154654325062E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08724592078475578	0.3353957811884831	0.01250479394745152
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.046322746257952165	0.2601653978236467	0.003335274752109818
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5489326440096919	1.341790567489758	1.2212453270876722E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07867102420606795	0.11377251698352608	5.556044483321365E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	82.04556717613406	3809.8309943532477	0.5591868370539941
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	41.584431613538335	18924.88003663561	0.16338497896947168
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.354099839662543	63.31235459716779	0.6198836151782461
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2075907330085803	0.6158756124098189	0.02702860386005801
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	51.443423513968476	1539.6054222297244	0.9035923079445525
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.690691667658535	61.44361502957899	0.39347604309590933
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.193656386863643E-4	5.265063036473799E-4	3.652919310814795E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	240	487.6056561324076	57182.84354404622	0.8568905200972655
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	56.26770884903049	2105.630950274277	0.5191332710730229
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1455	5468.7222479707625	4106749.7355246134	0.9935190643516019
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	46	0.638666308888981	1.6070889944483118	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2542	8707.42745160154	1.2804767022883281E7	0.9820308692263616
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.0856504521625323	6.533055296299691	0.037146893773940315
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14744	10259.850572472531	9071306.90274772	0.07758291644396287
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022693152987604093	0.0026717289951808496	1.7158368241299016E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13414	6259.137558918183	2251098.2028701454	4.420480028055618E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14447	5138.462034869941	9986678.361514255	0.01018204877665585
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.1736299430481907	14.98257976210412	0.0024081576569412455
