Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8720529419202234	9.45805204616795	0.01763181794804658
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.415662117551396	5.250924336231256	0.008399444307402248
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.469788774608257	79.08516452561551	0.42074467874718857
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.82877010549625E-4	4.883377972344181E-4	2.8137204941547367E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	636	465.15736951530874	50381.40013322403	0.20724250904050667
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2543383780677172	1.0840281821932145	7.628821574456879E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.3073629750307836	6.973422544557334	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	52.55938772515354	1846.2975645883494	0.6872155114290188
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2264	5693.911186742694	4806708.040679604	0.9638511552094976
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	4.331328260619841	33.337278189150666	7.136046443256827E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3619	9329.798876620172	1.4590266457112893E7	0.9565965933449453
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	168	0.9553664836930583	4.39338434953501	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	33.983778257037706	849.8415256833807	0.8815296539789828
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004416276302285641	0.004834426129329352	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17441	11012.076016025983	1.0165143908742532E7	0.03213348489939871
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017125023404247683	0.001973153225276128	1.1362988879293212E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12823	6088.702640050078	2516420.124171987	2.1752655511675378E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16406	5166.84089070206	1.3107813584953379E7	0.009065527258354855
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4541047147732162	38.68429480429018	0.08549026787243263
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.10545509016824148	0.1638573840938054	4.650879681378228E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.173936483980726	39.999285531586686	0.14756948952552396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.046827721511075	19.75082606018005	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2936	1990.0856615655596	257228.68892134726	0.04066917122360314
UP,UP,NP	(0,2,activation)(2,1,activation)	24517	12439.794853892561	7647084.357904434	1.1639631277637896E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20387	13441.186384850706	7571970.956122518	0.010485923830983457
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	68.86361481073415	3051.229879250436	0.2103576258335147
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1964	206.87006741825516	43912.20289617504	1.0734889112629098E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03230455497907956	0.04494376390556318	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	413	1363.1370485035468	345818.94487731834	0.9736592287718112
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	177.17969322847136	12634.140379457236	0.7642882874002795
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.04149630958569437	0.07601704841091719	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	551	51.26646618121084	589.2213279858097	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	20.87776537980264	319.1317953918036	0.018457758187150897
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.7980062952132484	5.66772375560364	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.313004925188443	42.61840028291304	0.7400550262675881
PP,NP,UP	(0,2,activation)(2,1,activation)	2931	1343.7778407673281	218937.5875707739	0.00246761077138391
PP,NP,UP	(0,2,activation)(2,1,inhibition)	87	339.4356711827058	69482.07812557668	0.8378603316082084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.07955800275232121	0.32048607972010174	0.018954268154157683
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	0.9871756362113775	8.184690093666893	3.219646771412954E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0019534912194033517	0.0020325042483682752	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	23.107371107917462	2908.2762494892454	0.2973886099154206
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.287601554494206	3860.966476619729	0.11996863794591206
PP,NP,UP	(0,2,inhibition)(2,1,activation)	516	677.9703141210838	37206.97924093687	0.7932023408816611
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	171.25398383130948	6090.802964900075	0.7783512823139738
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012462084635184693	0.01514642416585481	1.1697754755857215E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5025221875620949	7.284654895231223	0.04208049303094208
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.0195395185670667E-4	1.248002356296567E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1480643298636242	16.382144110004457	0.038212485107443794
PP,PP,NP	(0,2,inhibition)(2,1,activation)	325	104.81322781037778	1868.6472803092329	8.026796834070815E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	390	13170.097621949712	4.32210791830816E7	0.998803313884308
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.21476956188691676	0.8272069775007914	0.011388128762239602
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0015524297635317102	0.001792859061286044	7.576075781057234E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	3.966737307594736E-4	4.009477255194292E-4	2.19113655153258E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	83.57034453489516	2397.7311114058493	0.8351458405116094
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.8565817450213338	109.80316960260397	0.15943594482874401
UP,NP,UP	(0,2,activation)(2,1,activation)	26832	8967.381238133585	8403676.782178104	2.3700838938101043E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.033072954120745	58.42033882304894	0.4929665725613578
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.275532385582595	32.03277448199636	0.08754469814230381
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	9.237955980847385	239.13883631853793	0.2086004633816685
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	41.113249811007506	378.00869471820783	0.1373220503250855
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	700	26.4989374509932	600.514642015873	1.709743457922741E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.660785234109453	124.14554407462167	0.2525081275334372
PP,PP,NP	(0,2,activation)(1,2,activation)	1341	2407.0712214076852	847672.0592040718	0.8876552033307177
PP,PP,NP	(0,2,activation)(2,1,inhibition)	710	552.3437227955868	178683.2050260441	0.29653253633796284
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.018472833549818202	0.023816861831849043	2.846154577349491E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.128598863789941	3.3108468393881134	0.5645461351730383
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	924	2220.927710816501	417470.2829557955	0.9905858627027536
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8833	8792.338864511712	1693970.8998537958	0.472659577993197
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6105105726397388	3.4240251564148907	0.40787158178113303
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4351922095435612	11.93044336063439	0.004289072802114213
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.949839917706875	558.550167947057	0.21169815449832785
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	189	13.132304532946183	197.11925924954875	3.988879337946116E-8
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6902740894933691	3.4628912453450478	0.024713679616549244
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4734671679608349	42.8144533761538	0.007572130633728191
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.240094418482187E-4	1.2508582363195903E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.6224843560589615	52.390327517399314	0.010026913705428964
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	23.48731789513944	719.5781057444119	0.24171614388841822
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09550269253748597	0.16546337268927697	0.019805996241234136
NP,PP,NP	(0,2,inhibition)(1,2,activation)	899	853.2425996906242	121967.94840806373	0.40811783835322624
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.004922027061814331	0.0052012103186738256	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	537	219.73253836441634	30377.189092101362	0.05678700756591781
PP,PP,UP	(0,2,activation)(2,1,activation)	709	277.6439159252948	12406.389040810027	0.0010951827836876982
NP,PP,UP	(0,2,inhibition)(2,1,activation)	325	769.5523862026262	78816.65932874917	0.9643556664690827
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.64145143754514	18.854185533907838	0.6552892193609913
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.07955800275232122	0.17804222195976052	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.622719387862522	6.163373485896345	0.050442938293037365
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.238720772194373E-4	6.443673700180242E-4	1.0101315617183637E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.551385258927885E-4	6.66381432783373E-4	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.690274089493369	4.651552225349934	0.032343589882081525
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5096156914359918	0.6566208582670359	0.007632590306032028
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	110.86068957088914	2721.0787487108682	0.8647835801693501
PP,PP,UP	(0,2,inhibition)(2,1,activation)	447	140.07846176879488	1933.0005549185698	1.9167650933127334E-7
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.2191329300316855	86.66509176166042	0.10653293145056819
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.625733410824077	3.392873366208167	8.917817394982208E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.22785041951042684	3.397477169564664	1.0063334103249666E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.810009660730394	37.59358273431592	0.1402596624948106
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.084852762053515	472.7219580392352	0.468950093330206
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.12108818570223	505.75667179000305	0.7948693710760262
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02697357372995683	0.03850602639365306	0.004071242731164992
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	220.22818049027285	14723.041334162735	0.8757303871277486
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	0.9317144777078594	1.6287660286298717	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1627	150.4500532318756	13441.084623611889	7.610712060568403E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1083716274099014	25.026324589256223	0.06966520466483628
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1774	575.8149293515733	283792.83038476703	0.03518948649856646
NP,PP,NP	(2,1,activation)(2,0,activation)	17194	16157.703971813251	1.686314472200626E7	0.37779657919155585
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	130.3544977605234	21551.085462187024	0.6890998909305364
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.292592104506943	20.2685628986327	0.12066064994338532
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	4.188615344262469	156.58917503007137	0.0302343920120951
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	964	148.01627111090139	39044.75337402067	0.005627005879938141
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1650	629.3037697576249	47437.07679087401	1.3243421154129909E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.46865436258181	915.2487352593747	0.08190135484596517
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	49.96831820120719	20028.792494104357	0.19902018571132385
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.4692294944004	19390.544335689832	0.5003263103595448
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0317168445215143	0.1310325942834453	7.893563651939495E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5401	31887.2071079084	2.505927713402611E8	0.9853304567790042
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5088859651154959	3.9910582839095174	3.885780586188048E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	413	37.751187082708064	382.152295841566	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.82626284638974	1590.8189972785501	0.11104131785684435
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020105601618590353	0.02404553088168149	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.392453731787692	2.1061052769346054	0.08847166945406337
UP,PP,UP	(0,2,activation)(1,2,inhibition)	202	323.8208079979555	34115.64378656153	0.7159224856409785
UP,PP,UP	(0,2,activation)(2,1,activation)	3964	1852.7905186535365	468147.42884405423	0.004903471503339696
NP,PP,PP	(0,2,activation)(2,1,inhibition)	475	167.4492038411736	7148.888465744134	0.0024722314488565544
NP,UP,UP	(0,2,inhibition)(1,2,activation)	640	1778.982095821404	704881.2631980567	0.93846920830933
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2616	1816.6242353656055	94800.86509361397	0.008192141654707497
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6655	37974.0951253083	4.03258611372993E8	0.9769997554238078
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	19.53799063267615	360.91277982431706	0.4004085565536043
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	12.282972771689103	108.31811644551627	2.7291819188257627E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05980222349991577	0.09098969626763605	0.010445989878019257
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	45.22610642258828	19781.87015691567	0.16613209088490122
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3999	314.99109177008916	58541.63359384214	6.483591441508452E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	76	1816.6242353656055	250112.7612997517	0.9999999912508154
UP,PP,UP	(2,1,activation)(2,0,activation)	4264	8642.91450818288	2427715.3985297233	0.9994181927920801
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5211951766825985	0.7871238200417987	0.04088282418205391
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738967	18.024308914396308	0.19489745415754411
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	45.31685420477407	3720.66022977367	0.1317274977320193
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	116.8615104001115	18041.123865071728	0.6024014058459817
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.14801723703465847	0.40700608602027255	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4914689199588303	6.77688172284904	0.055893066279289694
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	83.25992621225004	1723.9437737916724	0.004476128361923237
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	45.19547352582468	21773.373203423766	0.1382129080003731
NP,PP,PP	(0,2,inhibition)(1,2,activation)	429	281.64380793276075	15338.07158254154	0.12144334268196333
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.46020149381085296	0.9144051563124787	0.019879281951279748
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	853	1437.7100724894183	185862.81558408332	0.9257988119071803
UP,PP,PP	(0,2,activation)(1,2,inhibition)	458	342.11454678869075	15581.553611916825	0.17121644711033956
PP,PP,PP	(0,2,activation)(1,2,activation)	792	202.23291209966595	5550.329146171345	3.659492120444696E-8
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728816	117918.6501068536	0.7700138143749946
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5713	1466.3327390570578	1212910.9620904732	0.00320226307940652
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	145.5233216508446	26297.471486334976	1.6613459151271215E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.686355166726043	1034.2386120978235	0.19742006779977206
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004139305832816587	0.004272681958620004	4.038868128830586E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.5019862994489803	156.4135663163855	0.05745278021051947
UP,UP,PP	(0,2,activation)(1,2,activation)	11735	9005.92140702465	3634324.87049143	0.08275777680541185
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.06511963937628894	0.06961945956094688	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155987	2.666152796923975E9	0.018958392958726034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023413	223.83313852119832	0.03982806412670181
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	731	1224.8455989601791	107080.59239517711	0.9478967101157421
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1089	1466.3327390570578	189566.59091722127	0.8021812537456123
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	44.88989485524248	2527.317801178848	0.7132812972917243
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.3465937071532066	14.415044010777265	0.07627278208306898
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1388658614673863	0.8043413114044065	0.0026302916477232152
NP,UP,PP	(2,1,activation)(2,0,inhibition)	497	183.07535205310506	12200.598089401312	0.011692984408291474
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	49	26.830539115858382	776.9442905437066	0.17869026865254745
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.22574785815507	2070.371578157995	0.25665719133409703
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	201	8.015877677507097	21.04321426464783	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1117	71.2269167724337	6426.431781433705	3.4346693600362244E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	77.12164992015147	3259.0299259316716	0.4289268867033358
NP,UP,UP	(0,2,activation)(2,1,inhibition)	822	2055.464771995227	2279042.2435936844	0.7772451287668971
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.050658182784658175	0.05724042258495752	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	76.96061512276115	1294.5629382246534	0.9855150271975018
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.1761147125918345	24.099494183740514	0.4262240204721922
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.0095960461672906	79.1741106603822	0.08599254423214775
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	781	40689.476025023694	3.630083325178163E8	0.9996564190436701
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	37.57955147111477	1979.5405262923398	0.44930922260404893
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	409	11.225392764366532	1324.0478847452512	3.000943976324555E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	253.17715504336073	83872.91415540839	0.7741571691340798
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4882162512141159	5.264896722951329	0.06657607995773374
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	990	1775.2967821214147	725739.4414585694	0.8197912664740139
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.0038746707603808392	0.004076163843077688	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19958611226469142	0.6439213396709107	0.049458610876872866
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.787237727991529	6.918784828237638	0.12059626821095015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09604284245587771	0.19696574895191118	1.866791394067313E-5
