Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	21.531349210086034	738.2944859259891	0.625901638489486
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.465662610847831	23.640579495586568	0.03212221892717437
NP,UP,UP	(2,1,activation)(2,0,inhibition)	576	829.1418933983373	41625.0903894885	0.9002575919007652
NP,UP,PP	(0,2,inhibition)(2,1,activation)	139	1051.1125852177242	252742.34770604898	0.9931236348004555
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.427669631821427	793.4443640147206	0.04349151281449659
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	174	4.5127307528885545	59.05573954441989	1.626548895572455E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.6961734379115345	504.27482018275714	0.02861955154345075
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.15204449800445083	0.21491145652656962	2.413323386796229E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025680396304243795	0.033293933994230786	1.5465555258664665E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	270.1379024161121	15722.357233322196	0.9986145720902325
NP,NP,PP	(0,2,activation)(1,2,activation)	2382	3388.684508411036	927038.9827609919	0.8552117879548962
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	49.91875069989558	837.2218664127649	0.9913064929779177
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	296	766.3615077951587	670808.0340225636	0.632183319906263
PP,UP,PP	(0,2,inhibition)(2,1,activation)	449	1037.5673199442997	196986.86600270728	0.928641453876846
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.35880799505988	1003.2893719611873	0.15555335574433327
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0065546832054813944	0.007292477755228017	1.9531975472331098E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3087531725273521	1.8842302354790026	0.012634414043228959
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.387293730086124E-4	7.484899652813107E-4	5.082073382678409E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.422866396051047	73.05726024804353	0.004197090486664057
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	14	252.26846202295084	28236.24079412954	0.974029165241978
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.5472458493522923	4.711825336462384	0.039345099507476555
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6527500121923099	43.61198497616205	0.011182667960073167
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9724293121883962	24.356350267991097	0.19417058986626745
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03670846908968729	0.05646115809531337	0.0014210875056290817
