Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.178111665800677	64.57759821017083	0.43379467095594515
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	7.946888547673558	37.899484379600906	1.0584235137667264E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2473	363.68643785622265	34605.614541491814	9.803136080677177E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	83.20914101821045	8879.893870927735	0.5303869890712376
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	15.997343834313469	227.09932853507593	0.019013842429797312
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.31922770888160784	0.7097261805303594	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.029487865275944724	0.03899835807977212	8.377473750798003E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.701774997450604	18.97205800304167	0.0016625481100862594
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24257655327381908	1.455120252791729	0.003653749876485146
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.606662643828279	111.70368892513403	0.07773650416658251
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.62077992270912	1365.330525297619	0.05248784350951319
PP,PP,PP	(0,2,activation)(2,1,activation)	73	21.049832136384744	444.6091630924903	0.027466073888811615
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05797547827446582	0.1257102697257848	0.01366380042012405
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.6033298591117	47.18663889660485	0.009497762444853342
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.028166483834835533	0.13089151855828843	0.006428067792820236
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1759	3381.782236166078	1815385.722630974	0.8999332164124275
NP,UP,PP	(0,2,inhibition)(1,2,activation)	725	1236.9047329770995	624160.6918019417	0.7078127890119857
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.229020130201913	35.67044671640562	0.8864261706655494
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	150.06398265960777	29622.72676377343	0.7696400354077202
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.7988968929039948	20.420090874151406	0.0103627304497238
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	68.35823323953242	2886.9812491028215	0.9319307109235119
PP,UP,PP	(0,2,activation)(2,1,activation)	211	64.12177502977246	2588.9397704559915	0.013743917265865213
PP,UP,PP	(0,2,activation)(2,1,inhibition)	380	97.38061113223647	64955.006097549776	0.09444841334009457
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.3414283444265105	42.01987704812849	0.19861085724951089
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1349	429.6936679677988	71593.603011437	0.004707420201368717
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.501973006443115	148.44155474749456	0.12530823143356318
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.8257550977044719	52.51333670971048	0.0684985824574712
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.31909771112808777	0.630345625408016	0.07670446514811069
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.289566835554314	150.24054888051091	0.11853224607859825
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	416.0459835882288	73688.18145249621	0.9859608670407495
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	26.41451367101494	888.7909060352936	0.0950012112945583
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.279983508698047	155.1186314220801	0.04949040618431555
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.0190229532921058	90.1706337666369	0.0180085228872382
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625468	2703248.4780937936	0.001251354786043657
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	38.315768329308014	1683.6841262548419	0.2564518930240103
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	6.043472519719982	315.6029563721802	0.11380156136801112
UP,UP,NP	(0,2,activation)(2,1,activation)	23591	12948.575046671473	6672977.510653436	1.9294618419751774E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.2087913658087395	103.97654306695082	0.24372396909792704
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	15.421907552048495	194.54064588436503	0.0028070567054415685
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.725973803733156	120.302951459772	0.5974329681524679
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.48923896577447396	3.7728556754760194	0.011728133987619738
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	3.1317543865833186	34.2006105859013	0.027958326321608662
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	794	1596.7084753464414	906491.727674454	0.7903743218651316
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.101426008275409	54.45095364720081	0.07095162312118541
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1892	1049.6903087659427	65720.50229682075	0.0021230518246583285
UP,PP,PP	(2,1,activation)(2,0,inhibition)	14	97.38061113223647	32219.810319153636	0.417150844539367
PP,UP,UP	(0,2,activation)(2,1,inhibition)	173	273.95193613499083	38011.29689566676	0.6439974676666691
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.504792978009	534270.4504513517	0.5270807886262464
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.408597908263553	2.7666407266426916	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12741668461133007	0.16001519559239105	0.0027380112496099285
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9389455149443467	4.282356819756304	0.06707537248050732
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	241	3.7311143019981943	39.34328325855101	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.15554233554211	860.8427885662603	0.7804334422306659
NP,PP,NP	(0,2,inhibition)(2,1,activation)	791	583.5933310188884	72603.56461438182	0.20592704678024143
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.4594641466325498	5.4219070279022015	0.0360380921888539
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.33986319340626664	1.64460898381151	0.05035636054967274
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.5102759125007047	20.225789018863576	7.21240089936348E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	9.02964449121668	64.53287055572468	0.006349956034849447
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020097188848837273	0.023281912301996433	0.0015131586183791956
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.015600479432965	207.71571198969826	0.08487543773692052
NP,PP,UP	(0,2,activation)(2,1,activation)	2133	763.8616257047114	124687.32644738653	0.0013810920688377415
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.577095438682282	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.744253769334848	15.237517892442067	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3524333092876334	2.108121560182836	0.06988675188931714
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.0064506380865	21476.980048191366	0.06917031177256316
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10042564479910672	0.5974072640359084	0.003848314897355709
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	32.32076673159967	710.8802854392375	0.6173444198368784
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.04972767762095	74.89036136145705	0.6762908309965929
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780076	1498035.6688985638	0.17419015425442652
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1761	987.9775501394072	368932.47091742617	0.11030664663380152
NP,PP,NP	(0,2,activation)(1,2,activation)	4237	6963.430334185442	1881134.7016775683	0.9852710144731611
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	72.27178455471528	7497.61788700835	0.08733795707636116
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2788	6721.975110603912	4976577.768274695	0.9794096324840463
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592223	42626.430495919354	0.28200503126003507
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.9714243728650384	24.50054467868799	0.03328669994004285
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	124.62707116003914	15803.96129100504	0.8404010064540061
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	21.884848450699902	403.7092299828383	1.991631423582385E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.352570508913036	8.218762397436835	0.14331587321178696
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7161	23.020115622928994	4327.56336835338	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.24538671435560838	2.18279466062623	0.006702929948982583
NP,PP,UP	(0,2,inhibition)(1,2,activation)	225	131.99331445900037	4511.880286980766	0.09362881318416183
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.8503618325739304	55.58808461689928	0.007333763545316452
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	69.55908066384332	2715.6469385883374	0.963643303872236
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	12.34241209074902	559.1348958592937	9.894718588920881E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.8983881513808805	120.88914698776209	0.11098755101218838
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1947	769.3132118690476	282457.15193720895	0.03224935942915641
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.65293052482106	83929.97697092555	0.025058285348725562
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	3.6265014921221046	31.70396737648333	0.0021809711651554764
NP,NP,NP	(2,1,activation)(2,0,activation)	60809	51407.81608272151	1.3920619381687164E8	0.2065287176684394
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	9	16.463607810548943	208.3310338787092	0.6125556294814405
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3728	4159.281800287041	2240783.2587158643	0.5802965333582347
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	580	814.6915339013684	316258.2366947498	0.6023118843871562
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2626699920371265	6.708057775556195	0.13409695737731808
PP,PP,UP	(0,2,inhibition)(2,1,activation)	538	141.05940730102873	9058.67089074765	0.0016036861391662827
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.169926713948886	1096.2532691025303	0.08051727429253053
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.19627064829756974	3.2366556610796287	0.006685031768965177
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1227	631.4841984780819	275655.8061806791	0.12975201255887125
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.225921902099145	675.3789773366609	0.7139945994656858
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	5.085149396037223	267.7198213453702	0.15046032708518042
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02016791502499039	0.03255436400704557	0.003687337381951483
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23367912385529105	0.5264300910164493	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27670678000700005	0.3448741607079508	2.4998024628075655E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.054131319067113	6.881404886174155	0.31433761273569893
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007376521551834624	0.029947012490603	2.2870509930328353E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11569	4159.281800287042	1.0296105972922407E7	0.029955166816893475
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4152005015583235	4.73611435413735	0.023418244141078626
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05532447518000924	0.062221972598714696	6.54709619851701E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1176	541.6478587791171	109321.22726746713	0.04660673193483611
PP,PP,UP	(0,2,activation)(1,2,inhibition)	8	31.35311280062437	639.7008414516125	0.8152653162542393
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.037463634874754	3.406685781534909	0.003217754791461247
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22108	12561.719324127202	9601353.469585449	0.0034471220459597607
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.9778862965356736	1028.177540440983	0.016475108358344204
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	32.3747176212815	1051.6899352404282	0.4407861673523057
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.6265014921221046	115.98329396451194	0.15793985061284865
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	89.64553530268726	8942.311554413089	0.2911179953250579
PP,PP,NP	(0,2,activation)(1,2,inhibition)	109	120.13442620914273	6123.445310256744	0.4876934936528773
PP,PP,NP	(2,1,activation)(2,0,activation)	2277	1012.0759474386429	306654.0131019963	0.026193332283658943
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	75.94739903516914	5499.037246874987	0.4161430250755661
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780085	897858.9778115358	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	266	485.6387015550383	195206.9810076151	0.6149241556490885
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436556	0.34842837735172877	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.3439406792113337	11.513500076531798	0.0023487711410101753
NP,NP,PP	(0,2,activation)(2,1,activation)	2404	1233.7758356057243	643849.1496112649	0.08743554894742
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	584	6.209387757787538	147.8658345734518	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	8	23.754416824464496	143.813821678125	0.9230213450841797
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08398457428536127	0.2943365762948795	0.0037082772621339632
NP,PP,PP	(2,1,inhibition)(2,0,activation)	257	152.7899251762093	55317.82502195267	0.22297835656224407
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1476	6261.841765444041	3.6324468642557964E7	0.7569785863119526
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3432	6931.337355412796	1.5997668194949828E7	0.8029958770881089
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	21.43811976710909	440.70393609167905	0.1993880554959565
PP,PP,PP	(2,1,activation)(2,0,activation)	103	65.04231938548003	1791.4378219156233	0.17098870573887315
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	65.30457268548933	2474.8011422859054	0.6775761615333831
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	981	26.591729182370493	1688.9148795436472	9.836353953573962E-12
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.4512723696216514	70.90841125474718	0.010418038133709229
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	209	5137.733544591305	7228579.375324301	0.9972290101945664
PP,PP,NP	(2,1,inhibition)(2,0,activation)	646	186.58988205699256	28844.56251191113	0.019682758322687732
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779943	7271189.336680889	0.9358843551118843
PP,NP,NP	(0,2,activation)(2,1,activation)	3891	2210.521867053607	280882.7672076635	0.0027328289026675723
PP,NP,NP	(0,2,activation)(2,1,inhibition)	379	505.7533265296445	137546.4739205039	0.5645537668669826
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	373	226.04297200896974	71735.7599502422	0.22444123219110235
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056776	39.937617112306576	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	326.0092528165297	180676.85879491275	0.11838052130165344
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	92.89612690341637	55665.6910665447	0.22955815220020603
PP,NP,UP	(0,2,activation)(2,1,inhibition)	299	188.6300159353773	18481.08699777432	0.188117174437598
NP,PP,PP	(2,1,activation)(2,0,activation)	811	927.1159243583892	136538.66856417945	0.5868972527923703
NP,PP,NP	(0,2,inhibition)(1,2,activation)	354	505.75332652964454	40110.93072934481	0.7621506446566069
NP,PP,PP	(2,1,activation)(2,0,inhibition)	25	67.05156564624242	15352.303657849348	0.37610152764213045
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.41666446468928414	1.5435060282900182	2.0167934596360126E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	162	1.075736178409353	110.27523914285605	9.012262399656912E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	2.628883885017163E-4	2.7655353324070774E-4	6.521949507898306E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2054	987.9775501394072	389950.1335832387	0.062854525225019
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9719734682818542	13.370855218260367	0.31915455857367436
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.946457347340156	3.1391347253768958	0.02048058186882551
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.8983881513808805	14.724998434970693	1.888936007610198E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.015600479432965	24.758886319381567	1.2293499551674358E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	101.72970979046359	3655.0982897448557	0.9785099790692562
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	15.850535090387712	331.3887595428317	0.04705205196306883
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	86	22.22592190209914	1815.0577685976618	0.08226050490029913
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6902081558214808	24.2733676041199	0.1751017536521582
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	298.2824694175377	109645.83991657678	0.7879311446518629
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.197644965553102	16.643858179601104	0.0038290211027611765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	800.2934088333063	48772.901359415264	0.7828579185773267
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	48.042896411704234	3006.9111324791406	0.5190362095131191
NP,UP,UP	(0,2,activation)(2,1,activation)	6331	2326.8671692944904	971218.4910431402	8.182666359757285E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.10874258423369981	0.19417489282930409	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.1014260082754084	30.649515897676135	0.03949808822775791
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	43.08322534028159	14685.889987808827	0.1766190261929237
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.40826376104533146	2.4114046862168674	0.04285753928761371
