Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.855837113190069	2.5026733730810444	0.20978107166810023
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.3039395668044134	21.228787386226816	0.014173428022002166
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	279	373.7386715941221	180282.750974166	0.4633234684237518
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15279	5198.295427838242	1620449.7521950342	2.016217526268349E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2645	1546.8176679252838	1728683.2642634837	0.18029718129420402
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	934	50.32176192218894	5100.371257958144	7.037630825879049E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1570	3494.271611523931	637272.6344896927	0.997567444155536
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.48445432715272	30406.585713132394	0.131925131917642
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8276	10665.193792650476	4.129600687125081E7	0.5917241231846708
PP,PP,UP	(0,2,activation)(2,1,activation)	1302	825.0410185326384	94825.72636083106	0.07245590347987274
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1253	308.9224901559027	45657.04376636651	0.0011300320237034311
PP,NP,UP	(0,2,activation)(2,1,activation)	6112	1528.8262619920624	289614.6055371314	4.728189839653396E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	67.83291377276873	1001.8645672418743	0.9860734806489264
NP,NP,UP	(0,2,activation)(1,2,activation)	6899	23951.68486565223	1.4966527004371357E8	0.9494112034307944
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.32802215955814	87.93573248330802	0.9916956440829514
PP,UP,NP	(0,2,activation)(2,1,activation)	3154	2274.3768805672134	354540.7402722398	0.0781095340962118
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7823872437359933	7.130593988300485	0.09570456913438341
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.07348841846570753	1.6663852187229555	5.351445155254986E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	16.816489424683372	512.9987769989824	0.27189678683768437
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	222	10.866386987668006	47.06038302335176	1.5543122344752192E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	39.89417738743155	24657.24322635085	0.10518337002688005
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	26.212985293799445	8546.859423880884	0.13839311659525555
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.6174526620165346	16.93969301838127	0.4852144446118578
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	31.11988565690006	991.8894695374049	0.7975859839905777
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.3908272171619902	3.4729623384988146	0.07226582695440753
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.217514136028233	14.211427175122825	0.018439699701856105
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13682617283861404	0.5585219740233708	0.019952113398702287
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3345	9190.126559377772	1.3495945675887033E7	0.968264098560208
NP,PP,PP	(0,2,activation)(2,1,activation)	1849	2019.0828286873923	298596.3530393392	0.5978445571711877
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1979	488.1608961463349	357969.20110873226	0.030485683073216197
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	278.42114004525996	25570.42167893109	0.8654717866274644
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	98.57218973817238	19280.308154962615	1.2524278091730068E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5196689932578811	55.25449661915299	0.008296857751409537
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3322	1846.2188474653733	375126.5302994405	0.016568716884031276
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10239767428941093	0.39202993053931334	0.008724209494142432
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.9945938075251126	146.86635527794118	0.05905495053066234
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1868	4690.5361786382755	3244893.728846956	0.9640656307197122
NP,UP,UP	(0,2,activation)(1,2,activation)	21566	93834.95072277803	2.0906667429312496E9	0.9750766714873036
NP,NP,UP	(0,2,activation)(2,1,activation)	10490	3123.3247114304536	1169439.3656524997	5.492199378620555E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.75352744773495	7367.902204747039	0.12775660351579854
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	328	24.631838916652363	1233.4382484341197	4.830476538852935E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2520	253.97035442435507	104827.67997299955	1.9419279372745457E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	21.81268365730743	321.63194808316376	0.8922282501876255
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.913128530552326	60.11206229627787	0.10140401480538463
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1956491796851192	0.9569122851301803	0.005891785760741675
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	13.016815797473607	48.14502928650498	0.7164457568471911
