Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4554	7.3689032174317735	1968.0157954757506	4.0523140398818214E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	24126	101200.08038956685	2.3999990318848267E9	0.9738963943369122
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	383.55901345335735	48503.871766519354	0.8450933601022403
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.028907375510586	529.7898088486547	0.16373555803921191
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	15.633038581714558	2396.9607304925603	0.07947110132562474
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7656549427397027	32.99346165751734	0.008689953738998835
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.09682080807637643	0.12582902886752523	0.01343741688127631
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	896	460.47215637264895	126987.02197512885	0.117435460117567
NP,NP,PP	(0,2,activation)(1,2,activation)	2081	9518.438391158821	5.2818732533231705E7	0.8656632284249794
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.289781787049706	81.22073766967819	3.1086244689504383E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	32	1303.8070972633923	2216303.8909463733	0.7717363912989317
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	599.630591032082	115369.45841865276	0.9877164627229772
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.925784566238868	502.3023337493793	0.15928526522430686
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001793958210944996	0.0024626355536165176	2.3832872023710205E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	24.95577043143458	220.9454972829011	0.14615733030077183
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1398	98.51130388024043	4762.475373164236	8.659739592076221E-15
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06478029145129531	0.26911205411274286	0.015311745113668618
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.2023054946842593	271.5663875714224	0.03266282450123181
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05424803062031329	0.2664792511202054	0.0035519163080983684
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.9940458203413439	9.773989388294252	0.00195691479887361
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.566605498357236	72.19950839098763	0.24478027946745218
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.138580498570667	17.259358661725294	0.5061991049841206
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.938554900433015	235.34063283547698	0.2995173621545988
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	19.253218304459182	2721.67576985668	0.1343814640377402
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	31.038702549803503	4171.757431082212	0.3387766058727557
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13594827719651717	0.16348041205079167	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.000188656740492	91.38805613297868	0.22625296406181217
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	154.47443533076716	28967.47919429238	0.7856238901755522
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014893653813616112	0.017797204416327116	0.0012803469318428684
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	553	1756.638356326552	1128610.735597602	0.893655672956391
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2647151608799502	1.4173717744691636	0.05581389222741484
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.9703014027317023	58.047086261227285	0.29193638300617386
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	51.05839646663095	2399.6266724146185	0.6508749771824205
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1130	2975.6569310229916	1471467.005683899	0.9601272746103465
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.636363844709629	1.5195149939022823	0.020331202011725225
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1839	3670.761092477301	2226615.850907523	0.9058773656464907
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.36621184770775206	1.0702923303596188	0.09133650680149397
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.05526957948629483	0.11414374631681794	1.2485992919586408E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007034047015400129	0.010801459676932601	0.001180810431365198
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13066	6678.338014247039	1566482.1325113773	8.733858589793364E-6
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.38551639366086327	3.502127431031339	0.01093435058791803
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.285539806673173	64.57429685973227	0.014857618422298824
NP,UP,NP	(0,2,activation)(1,2,activation)	50601	72130.8982036841	8.69342787068243E7	0.9933917325508297
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5041	2731.7654553653806	3628055.0697621945	0.11906061320334127
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.7284261452934964	4.440554177740974	0.03180845704922286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2819475021423645	0.6651187783032668	1.1157933992977931E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.28911636097700444	0.7171661341798876	0.007449834388760568
NP,NP,PP	(0,2,activation)(2,1,inhibition)	537	1390.1540953675997	2756790.215099783	0.5824402588874724
NP,NP,PP	(0,2,activation)(2,1,activation)	5133	2415.661345759995	1458844.3295992082	0.026508170797122532
UP,UP,NP	(0,2,activation)(2,1,activation)	19166	11213.39601669781	4991958.620644778	8.773330205237295E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1705	5541.390286360162	1.4162169837004311E7	0.8595614480404717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	26.910031392298826	459.42446772744006	0.006478667815324357
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3424	135.00352057428702	6333.68364751324	2.0317081350640365E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	775	778.213892357493	185830.86571894446	0.4466389875848841
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	447.8430850547768	223625.08457585942	0.7303468564730441
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.05744293756428121	0.07567182035017334	3.8590453055320495E-10
PP,PP,PP	(0,2,inhibition)(2,1,activation)	316	349.50472859148795	41662.242594386815	0.5054732574641492
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	495.4090845567063	333649.01513913635	0.7460047020787415
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0036212654624028576	0.004043976073403877	1.9388280661813972E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5334076048060582	1.0969460812306662	1.0014211682118912E-13
PP,NP,UP	(0,2,activation)(2,1,activation)	5201	1433.5005586190057	275505.7410807356	2.750936413109528E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	601	336.3130511351034	29529.852304952816	0.07614448065585633
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.6030605390987186	2.033930664835797	0.08731541587956893
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	4.223858201900175	163.0847569246472	9.096811746545086E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.29424568358371	276.40946207742553	0.2067330561791485
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	17.205779221836902	2365.704973744314	0.15171217451590324
PP,NP,UP	(0,2,inhibition)(2,1,activation)	627	3116.9327085890786	1461304.7485823315	0.9965360582805066
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	731.2624631400662	88953.68518849765	0.99835732213697
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.38699023996263354	1.7485271900048436	0.057392637293621096
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6857981222121131	1.2019197082230462	0.011669757377933188
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004088082628323402	0.21615610280698788	1.461180678391516E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.097290265652128	281.7308606705283	0.11916361548685417
PP,PP,NP	(0,2,inhibition)(2,1,activation)	563	658.812158239428	89777.14053456904	0.5836341280572912
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	250	1232.7841099645766	931032.0582739345	0.8645974664597802
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	70.6227927435926	11892.75405644542	0.5528672008571107
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.3864354642301907	0.8795113673384719	0.09639491653153998
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.704374968677648	99.68097456827915	0.09792714692753635
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.3442817431124916	108.32786896335479	0.06528866198046168
UP,NP,UP	(0,2,activation)(2,1,activation)	26459	8184.074793572389	7320721.547017343	5.070342438129316E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	12.103145790420257	636.0259985786065	0.19297136218934752
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6507483251034847	541.491432776984	0.02476665797101474
