Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)	1405	324.0889341281058	52403.65653194317	7.211378883080766E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1112	342.4187294827513	43536.86145127514	0.00300919667350541
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	104.74427702707149	12354.481314611437	0.8129200621188798
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1522	100.92523126080157	4932.5718458892115	2.9753977059954195E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	3.4052509044105923	76.86060555977629	0.03427340099479059
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4372	1924.2398542484718	395392.1610886045	7.572613293606034E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.138160357891095	0.6144625023896932	0.01309027829762488
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.0998497399192724	49.002557379358954	0.0241026981791983
NP,UP,NP	(0,2,inhibition)(2,1,activation)	512	2022.743032846454	631417.512277151	0.9916006245045622
NP,UP,UP	(0,2,activation)(1,2,activation)	30652	112627.49681835972	2.994114718811743E9	0.9641315720321406
NP,NP,UP	(0,2,activation)(2,1,activation)	13363	4900.853725418138	2696233.560013056	3.867565714421595E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	2.2837737418502706	5.855790953309832	6.15604486690069E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.789321701253652	190.37929902705898	0.526495131753349
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	11.359475217910887	75.78481563434906	6.576575062311463E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2387	300.5567503652308	28111.014754986405	2.073441418559696E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	59	94.73441490341818	10641.719560768326	0.5204495410350785
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.752522289677568	9.654272763911377	0.5453832185909768
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.47000171118955036	1.097606918839583	3.1300018132895957E-10
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.002180879898975128	0.003137137798383835	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.00735074626662654	0.01385500940105141	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08596371929117623	0.23928255433046006	0.002421104139460728
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0482184244331478	2.5546172884913148	0.1489032725734709
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	8.065995596806646	200.02547000019518	0.031086773336266638
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.974250154553932	1473.727416642922	0.14570674253698845
PP,PP,PP	(0,2,activation)(2,1,activation)	1504	67.54415167312514	2796.71270188009	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023373293403078536	0.02746381039141106	0.001920275192052845
PP,PP,NP	(0,2,activation)(2,1,activation)	788	506.15717231283105	26926.13487574458	0.05442259493106483
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	539	1449.9768054257318	1876242.7727618208	0.6928200870676583
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2232	4208.8352180003285	3047337.4330888204	0.8825720617176412
NP,UP,PP	(0,2,inhibition)(1,2,activation)	806	1696.7252687454272	1039180.9899402033	0.8023185878725212
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.67810809335484	65.27699490553768	0.06306923281142185
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	277.2711400869063	84638.14134593082	0.8306668757279514
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.144726214497354	61.06676684608806	0.008980684408088635
PP,UP,PP	(0,2,activation)(2,1,activation)	464	178.47826212679146	12710.11906427168	0.019403798633235825
PP,UP,PP	(0,2,activation)(2,1,inhibition)	282	110.05871309593154	12478.53817478295	0.08206735689735478
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.13630475005549386	1.605640557289293	4.440892098500626E-16
PP,UP,UP	(0,2,inhibition)(2,1,activation)	226	276.9461555657738	8760.75689212278	0.6832387910231592
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.5356771162150057	0.7634199721596902	5.900280264370394E-11
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3897622954281375	35.70857292624561	0.07362444887179231
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	725	59.226482138193774	6066.385732630943	3.58178833888001E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.529511486892565	106.01022026513228	0.134768038530106
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	247.29871301542707	7622.565846246704	0.9997665462638742
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	134	5.394261669010982	33.92660105990835	2.5868196473766147E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.751486393523834	313.3238612994789	0.11493598961901141
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8898551786960757	55.92939823161979	0.01828079921832726
UP,UP,UP	(0,2,activation)(2,1,activation)	10400	3990.228110379043	2820009.446848711	0.0013387523987454797
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	43.89108776054035	2104.4324211878175	0.1937236047644093
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	9.375729467589675	569.6737374073874	0.1577138413060809
UP,UP,NP	(0,2,activation)(2,1,activation)	23949	11882.95512518993	5927045.908163011	1.7398318674199942E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	9.426161977817781	295.79940583606975	0.134528707377785
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	20.926442844409184	307.88780918168516	0.23115793250112526
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002197607328642985	0.0032132651704530947	6.332582667278874E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.44388806469066633	2.3290630805429045	0.01578801139412045
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.273248424295136	111.2793597978227	0.30795920096108476
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.332520202334895	58.862133024144526	0.4719056281771076
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	61.441569622414896	3261.786249525804	0.601245276180814
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	0.2548211905225309	4.449871873786229	0.003987937282683651
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	527	949.7171399925335	68635.98592729401	0.9613767380111288
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	22.557982575497682	3746.7108822034197	0.22454246178937332
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2636	1527.440537215922	109224.80747636734	0.0016002208167880116
UP,PP,PP	(2,1,inhibition)(2,0,activation)	251	62.488445418548615	2077.038041169872	0.0019440724723083225
PP,UP,UP	(0,2,activation)(2,1,inhibition)	66	401.03544084432093	40564.73090579381	0.9848331880347563
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	1.000286902001255	7.895612302661736	1.4427903316516222E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.452697862758359	14.004579371060672	0.16716699224252352
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	149.0345114390046	22620.626707343312	0.31409640614795364
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6668820399878695	4.283521632399664	0.05307209380214717
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	7.032339560215634	92.39373919956313	2.7613620532196403E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	30.285452223604004	747.4100363825579	0.689856019640905
NP,PP,NP	(0,2,inhibition)(2,1,activation)	562	765.4963723777165	111603.70027743408	0.7038606461728749
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	324	1046.9068671365922	218909.31044012913	0.966664875131315
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.11250600881936267	0.3904310280700615	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7413677465910014	24.66459904598012	0.037646408165668444
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5725757706284713	9.87793964117749	0.01978922713464404
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021512571578110755	0.02468870638450841	0.0015479248180811922
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.1315728786117845	83.31061408100115	0.049324022487891805
NP,PP,UP	(0,2,activation)(2,1,activation)	2487	815.5209328129613	127808.94655653497	2.4336585012574297E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7231527120126329	13.155551809367104	1.5520240027000476E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.210596520706165	425.79291787336285	0.5541175296324976
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.438775249559157	84.7625827338786	0.7421966224355998
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	12.852564216656063	375.1706398136698	0.001160534132897184
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	589	3181.6379233470616	334460.1881141942	0.9999999997162947
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	0.8470230768132345	1.6214337667051	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3563.0690533285265	2691343.0915164817	0.9973437888851674
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1477	569.6549361541154	35353.758324037946	8.367100340034295E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	5856	9687.373023553586	3246140.9652969837	0.9903498389260923
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.09073391961141489	0.292146239149645	0.012098864953030142
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	809	7669.413885222722	5746884.2982765585	0.999985939365204
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.06073972650381	35455.12363442064	0.3634980109020257
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.8576847430219	44702.05946778309	0.28728447104064614
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8139857659748041	16.852347470818728	0.06585277024882519
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9131640535678748	1.3890989051101927	0.01458048268659784
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.096687143505763	1.220967281265187	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5343	6109.324290871778	744938.6217890531	0.8106919245318863
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2554	3563.0690533285265	430946.7051431462	0.9467144544857242
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	204	62.33460692732634	6481.08310182878	0.06628654153585756
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9146	23.257817163801956	4808.883817312649	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.207342510897649	54.27829373867312	0.0518998363596358
NP,PP,UP	(0,2,inhibition)(1,2,activation)	276	251.7223372045748	14527.016942550195	0.3749532113958196
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6480394175317605	76.25843633970956	0.07144988972976873
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	106.33415015321302	5081.89386855538	0.9849188884855805
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.217714561479776	22.03229392592003	9.772272260288872E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	131	596.119429392197	59585.27279214177	0.9927026098194534
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.49658330016703645	8.450219987239963	0.04784179374759667
NP,NP,NP	(2,1,activation)(2,0,activation)	54099	45344.55347936637	1.2116148846057582E8	0.20654307904753078
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.175413194193755	0.34624530964082434	0.04076807528256987
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2755	4600.232314603044	2563655.6971459836	0.884867963962206
UP,UP,PP	(0,2,activation)(1,2,activation)	79542	35065.3374932216	8.875781071407819E8	0.0857911018099562
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.364989201343562	181.73128484176675	0.46805097246926286
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	11.797870151528535	308.0489425412716	0.08446690554782033
PP,PP,UP	(2,1,inhibition)(2,0,activation)	508	289.73727771047777	8920.664678076748	0.019532512232909416
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1622	678.3256046440974	44262.88512554136	1.6748902025398582E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.1910038860698432	2.435575780498976	0.023467627230029264
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1740	718.6376661396872	313347.7790280647	0.05638355687464047
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	29.52262203891917	1081.362270443764	0.5689166524916249
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	152.18252981695196	100536.0280196022	0.3617661292420856
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.08547130270803906	0.12535125251895565	1.2809330041108069E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21736771400723365	0.26450332192518067	6.412253317211736E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.589734403187102	3.3705611625353162	0.022541436178087904
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008380804751875387	0.009162504378816773	1.862747485437133E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10219	4600.232314603044	1.2668316253236637E7	0.07662301012708961
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.046455617152534205	0.051998554320638046	3.251077185240092E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1047	1320.9807849990111	584950.3438226951	0.5880326370188249
PP,PP,UP	(0,2,activation)(1,2,inhibition)	52	31.171223999631923	429.3642964920663	0.148325051862652
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	4.955388350674567	1329.7158857368806	0.0319026481388075
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.153482216877435	4892.665797249197	0.03767063903163992
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22136	10729.215050412471	5123894.468001798	1.4534015415068602E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.6761636148305694	389.3883833679337	0.033084543678439715
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.643605596885817	1431.538483630677	8.891945168021387E-5
PP,NP,PP	(0,2,activation)(2,1,activation)	666	405.90497930647604	58957.93368895684	0.14135097814010544
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.06337430854288	170.39668664891659	0.16844643168410833
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	157	99.81950102430179	10573.836291869686	0.23083870798097184
PP,PP,NP	(0,2,activation)(1,2,inhibition)	247	118.7231508303485	1975.8936535107623	0.007161220013646941
PP,PP,NP	(2,1,activation)(2,0,activation)	1886	1255.6016414651785	394002.10150962905	0.1546108314821003
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	5.634217700270055	15.961649004734696	6.673328556416891E-12
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3563.0690533285274	548086.5595894344	0.999999999990682
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	151	467.1182863063634	163967.4888494283	0.7553512232042544
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11279013477662224	0.3616651175064085	0.008089383130758354
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003279096926099579	0.003450104131291082	2.3181079649159386E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	3.199819439213419	15.528958822591253	0.05991338314638328
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013438969283315024	0.015903992221131074	0.0010966266428742433
NP,NP,PP	(0,2,activation)(2,1,activation)	2359	1947.6047717254592	1053996.359624283	0.3054021591729086
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	46.88566622203292	449.82734969386684	7.730501738745232E-8
UP,NP,PP	(0,2,activation)(2,1,activation)	9454	3606.3333138686157	3486471.7279430553	0.006330943554021973
NP,PP,PP	(2,1,inhibition)(2,0,activation)	454	142.1146241691378	9671.855877886817	0.008030574094775589
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	952	453.9625647824956	62916.450327190454	0.04104694562650457
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2849	8518.14048134118	2.236952066169311E7	0.9089692048322141
PP,PP,PP	(0,2,activation)(1,2,inhibition)	203	23.648420736917704	384.22382835346343	8.601827163889908E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.34242606281427057	3.423796583469867	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	62.4884454185486	1236.0157420874561	0.8465277064296578
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	42.26067798555519	2846.690344989929	5.673355728378349E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	4.007611820356027	127.61214841199887	0.08442865690223877
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	333	6690.373735626763	1.000451989069561E7	0.9988526759120173
PP,PP,NP	(2,1,inhibition)(2,0,activation)	646	238.13929259318644	45042.489442660946	0.05164126644543776
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.1866671524136699E-4	1.5238107056568238E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4791	3563.0690533285256	1307790.0609469227	0.1424189843309025
UP,UP,UP	(2,1,activation)(2,0,activation)	5457	9226.99565935961	7482986.249304831	0.9296515734419398
PP,NP,NP	(0,2,activation)(2,1,activation)	5174	3041.739535759251	487557.12970463187	0.0034537213932260835
PP,NP,NP	(0,2,activation)(2,1,inhibition)	324	958.7454444413049	394556.6707101797	0.8549266760616882
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	214	179.5532025410369	39647.38339376761	0.326984228819281
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17959472795147022	0.950561511011767	0.03834621612845546
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	26.577649755289602	503.61415663016714	1.421644912902309E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	81.45410638095564	30733.62292067748	0.2587415300481789
PP,NP,UP	(0,2,inhibition)(2,1,activation)	706	629.8460227278232	36656.704359528725	0.32169074422349364
NP,PP,PP	(2,1,activation)(2,0,activation)	2112	2089.138431283259	523500.8046644656	0.4526468865576513
NP,PP,NP	(0,2,inhibition)(1,2,activation)	489	958.7454444413048	126629.42859404092	0.9233672030848906
NP,PP,PP	(2,1,activation)(2,0,inhibition)	742	76.01761174917682	3164.1309191711016	2.5380413326558937E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5028183492653397	1.563573752671563	2.1870889752728662E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	2.1436856423632937	250.28666416878443	0.012816499826683647
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2646692738849752	2.8051213787161924	2.6470553803115138E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5386869954530265	10.251596817934974	0.1265904019200148
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.06073972650383	2324.688075726527	0.9957034263047475
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1695	569.6549361541153	46157.00882997649	4.482448263909422E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.907574248564091	2.2392162752815783	0.0683272527600356
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3294085750057936	5.20624306761057	0.0038093530508291895
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	3.2209909324228696	18.11648569559849	4.98416996563833E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2669666021591235	1.096490546408421	0.02462092835855212
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.6233433926961773	5.383955734072328	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.131572878611785	13.450670103215899	9.992007221626409E-16
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.4443029796688254	3.1198558189050707	0.36719943637992924
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.16012528320374	5488.3050885593	0.9938341397400385
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	16.064186701421587	316.150491079339	0.02686713737778501
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	29.52262203891917	2973.9395647210868	0.210125793137668
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	126.76575597597905	5081.216472281529	0.9958356117593111
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	505.24836958677236	254119.34912229335	0.858926688515935
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.17389364334618132	1.8823716527749061	0.020127512584914853
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	640	683.6415775483548	23794.740251722047	0.5897059992957263
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.554707744249553E-4	2.588590578671531E-4	1.7036684549776027E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8290022359518836	37.00893674504202	0.048859295642988076
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01068549116746777	0.0187497765248795	5.919978285962024E-4
