Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1975	7.219350045885367	1429.6838870777187	2.9128732759176046E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	18743	91023.74193099848	1.9667883114984226E9	0.980411611586151
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.5041661811022177	1.6722541778633482	4.812816811750054E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	228	420.3032447069419	49206.62473931923	0.7995130621995714
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	4.003455539607888	26.058828682792747	5.705757454288474E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	14.175588900629464	611.8694777366454	0.04002892770824695
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2114248780741377	1.4829498574444007	0.012770235798366225
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.169243045892571	988.440710161103	0.02586863234474257
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0748504077464172	2.354603809865397	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1472	1490.1122032424234	445427.23928840086	0.4654121847140018
NP,NP,PP	(0,2,activation)(1,2,activation)	2566	11304.656367448417	3.902307390920718E7	0.9548714716367007
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.040786711566583	76.22057425963384	1.3877787807814457E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.215502419507001	70.84666044284114	0.1646511162898291
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	151	886.0568421968825	1101100.639701481	0.6791813389504066
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	597.211370005195	92450.11007781164	0.96060312926441
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	13.621732375952757	797.1637319930833	0.28825094119761197
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	21.62535443932432	269.5811957336411	0.19353958340404498
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1377	71.40952413795326	3299.686384138101	4.6851411639181606E-14
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.3784084213603278	5.159469498114348	1.224423888945836E-7
