Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	7.447251144399515	125.77760187738343	0.0011294751667428882
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.8580939239348635	38.10205461175414	0.04552632507308274
PP,UP,UP	(0,2,activation)(2,1,activation)	2899	905.15037009104	148007.50271753152	7.380826106617722E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5239	2741.8704148137235	456038.7145848088	7.965683307682436E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.7064581750294753	1.798124516705727	4.306999201730832E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.301363578106724	853.2745070506198	0.14012798068290988
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.533001688833847	78.37583837112305	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.8012675951924773	270.0768514459474	0.015046089353469627
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.106202303508254	0.14208268066177626	6.530020968398276E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025603106402836192	0.03361249946276838	6.619206445901415E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1324	502.68589931941386	225625.96884737577	0.06583825591741743
PP,PP,PP	(0,2,activation)(1,2,activation)	1048	1708.5177629435727	1863785.2599416538	0.6211838144659287
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.921819359731757	54.81858744821766	6.831994081579751E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.586998433338915	4.547333768776785	0.6384031343795002
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	311	421.22174063417776	260842.06265894632	0.44927595307916823
NP,UP,NP	(0,2,inhibition)(2,1,activation)	366	775.4669174548338	120143.43690961355	0.8966711116839711
