Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.349904064553897	540.5766603532733	0.643751585986846
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4927973386110336	24.24149651718215	0.032881459969804405
NP,UP,UP	(2,1,activation)(2,0,inhibition)	577	836.3833073144797	42101.650413520634	0.905036713091719
NP,UP,PP	(0,2,inhibition)(2,1,activation)	149	1046.8779718608484	246766.38364220248	0.9924966455476124
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.527770099364435	710.4865209867098	0.03594201751380888
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.31204383291202076	0.48917398362304015	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.283274045366957	561.5122977710162	0.031782503220408875
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.19328468743775953	0.28971861675494043	8.670753928519126E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.030069106532115978	0.03828194751140725	1.3184823943745982E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	276.85152187448375	16042.450389428806	0.9986434705078687
NP,NP,PP	(0,2,activation)(1,2,activation)	2919	3720.6244790230553	991898.4045724068	0.7828323709610674
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.79051967429676	873.2723814583674	0.9971311552176891
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	271	784.6686969189243	701852.5227770915	0.651854484286993
PP,UP,PP	(0,2,inhibition)(2,1,activation)	429	1000.6687463144792	189212.55972457142	0.9267242336985804
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	37.98393383122061	817.8860601965218	0.11026676520194223
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005552436059403547	0.0061113660275973515	1.3399939698288676E-5
