Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	6.521449918339042	82.12085498527603	0.004432665337538166
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	2.023009234222876	41.234011837851156	0.1443418076855928
NP,UP,UP	(0,2,activation)(2,1,activation)	4958	2056.59020263645	729746.8031988479	0.003029849309713284
NP,UP,PP	(2,1,inhibition)(2,0,activation)	530	699.456855859627	714580.8715336886	0.44403430899607477
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	1.4804920321748496	6.587850883091316	1.2484413480451373E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.945085378457815	62.98280974664585	0.03246481985955263
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06444505956213006	0.08288437057195354	0.008200266276271462
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.831655544907138	32.0751187977212	0.021361632865562252
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.45374608129730554	2.033500669359464	0.013019301702068553
NP,NP,UP	(0,2,activation)(2,1,activation)	9935	3196.7349465542015	1191777.808549149	2.922800433680095E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3416	9573.893055610068	3758812.8042623103	0.9999541348219636
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.135365347097574	128.4438584453751	1.7912671346209663E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	7.0767875820566175	256.26566852446365	0.25233101963758153
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	106.08111488132647	34110.652715704135	0.4298311957566008
PP,UP,PP	(0,2,inhibition)(2,1,activation)	80	134.21215558241403	7100.968640167124	0.7042362275536944
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.2926991151920431	0.7997189875660564	0.009330949267149502
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.122792428851117	372.75467761867253	0.06348378393174614
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	365	41.14307114866567	1624.45003799585	1.4518125557971828E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04311098031967484	0.08154712900829944	0.009359728697252434
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16121797001898353	0.7967897043754238	0.023883095666768273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.26777648650455627	1.3705116952664325	0.018676465208247617
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.9929066737954462	10.878156981401228	0.008861915962261158
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.178454524436375	0.7112447067765567	0.042351786103145606
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.372681921722522	107.59745157246431	0.3339981407798124
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	24.672018419955354	7640.425698317125	0.12804784086193854
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	179	12.154806012914557	91.47391141297561	1.0913492332065289E-13
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	54.15509550480487	6003.540589513099	0.5817209030843429
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22610639924672096	0.3758051777908788	0.04854177483175215
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.1392286126220978	5.335507151763724	0.020914876892474066
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	538	53.82111193234543	3082.099089055361	7.329299113956189E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	24.027085458423528	4408.803028503102	0.2045070818936212
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00441156531463249	0.004647825400502524	1.2077219412198748E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	359	566.7175387599217	143990.34147466114	0.6613534300698625
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.855869602715913	42.073144709721504	5.311994109780116E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	43.63700026418199	4580.856771378924	0.4015407356835833
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2141	5142.815617756249	3896921.7629948743	0.9580548163282063
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.9906772677052993	6.123488343596103	2.311400577159617E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	245	1436.4473664894956	2101262.196883529	0.7679980847666765
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.365960015865006	46.406851412004116	0.004478873367719127
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20672	11456.267863926285	8497193.939680591	0.0029502137305205123
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001331733744785459	0.0015270107285659303	8.541898889324884E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.842583591415954	214.2606016322696	0.11884753783928181
NP,UP,NP	(0,2,activation)(2,1,activation)	11143	4836.865845716497	1796058.584613774	7.414117183357494E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16779	4207.490468175744	1.0155675896993235E7	0.0028394791653850726
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.0404289598571586	56.25653847144664	0.06737024146336512
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1758241628293733	0.327707439564178	4.3298697960381105E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.0196599490308293	16.831103056263007	0.08754493606790947
NP,NP,PP	(0,2,activation)(2,1,inhibition)	582	886.1837708620687	713710.1066158365	0.5470151151575979
NP,NP,PP	(0,2,activation)(2,1,activation)	3966	2856.73588748687	455484.27901376784	0.058886541769190615
UP,UP,NP	(0,2,activation)(2,1,activation)	19372	9691.15436429063	5427813.038065642	2.3843595283923325E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2030	8430.136562394655	3.903589175173965E7	0.8647630295837454
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	44.59425161367078	30864.10073399279	0.10660305658755842
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3093	130.62078916159342	30552.515371665017	1.6273357106300068E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07713851656063817	0.1579340769388762	1.3734631147288567E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	350	727.0735720901779	99569.46779575152	0.8993361170335162
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	225.5444063384699	86759.77083932894	0.39150272482893134
PP,PP,PP	(0,2,inhibition)(2,1,activation)	204	136.81460735271023	7239.93670900253	0.1953994887793259
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	31.639372520502302	3141.0706347786777	0.2937151872791065
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7700372643716586	1.5532798363565798	7.579169573178612E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.03143063898444	142.22648637274307	0.5008184137421932
PP,NP,UP	(0,2,activation)(2,1,activation)	3957	1009.4663870679734	127893.89512509503	1.1067450844670645E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	561	369.548996149365	61488.97320137953	0.1985736011301602
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.3309319113690321	0.5338072496889634	0.07327101660177748
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.618439026512117	49.01172819682862	0.4867806560311764
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.014379267800274	242.37571753234417	0.38480748323311564
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	12.313831640128393	1912.8741469626225	0.07400202480130358
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1130	797.8809319520886	176166.34363757423	0.1989909615380735
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	292.09105050642944	28797.08120747107	0.9477622605929543
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.19576002069860005	9.676386264220922	0.002604620788802303
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	34.89055110620941	122.93263853685698	0.9832642155403556
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.1916646746297386	46.23453512743882	0.05917840801591512
PP,PP,NP	(0,2,inhibition)(2,1,activation)	480	482.996066925993	76686.21950213346	0.44568925646272806
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	301	9418.822386157404	2.2322950715556845E7	0.9986343302471877
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8612390924301331	2.7542695542936135	0.20686525014194423
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	2.2101040955179108	25.62612804674394	1.4372922285676992E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	24201	6404.9847188164	4567177.113779739	5.457683638354638E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.098244284807619	100.74242902392373	0.2239772628658505
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	174.776647668203	4301.985999944238	0.9948930345430024
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	32.79125118398074	1199.5784251079288	0.4139362491327784
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7919105668269393	3.6420098334805817	0.16427520639047
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1055	19.13345242010654	410.98906660717654	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.91816269439376	1871.5443055862888	0.48850841664954747
PP,PP,NP	(0,2,activation)(1,2,activation)	1914	1877.0419388392008	767321.5537962997	0.4365507305516002
PP,PP,NP	(0,2,activation)(2,1,inhibition)	507	396.2763562503192	106311.0009867728	0.30200296991723097
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019953157569186634	0.04689519468810592	0.001957314621259032
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	78.36821819013456	3321.4161878770037	0.9269374815207817
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1022	2187.111623997949	302925.8168869037	0.9926055874259632
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7247	5974.351688670854	753553.8487828523	0.07628884493182342
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2416105648597662	134.9584957781916	0.021194159660540834
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.3985102927631647	13.098533531418944	0.005693046921186329
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.870354375658838	573.7469039957889	4.119560248483367E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	139	29.605064998295802	605.6803808194749	0.0015541511844197053
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3906701643711223	1.0315603885744067	0.024948932750699315
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01800613633469941	0.16723322046805805	0.002816278289561991
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	473	1853.919002928765	3328659.797121225	0.7358959369042033
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.21208025885987655	11.295104736720154	0.005772945732842261
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7728596237412506	32.864632409174995	0.10459179880735114
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.8297282219818785	13.253121019647038	0.6821601352792057
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	36.767167074177074	1261.210493599675	0.18724202435061998
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06993146484264195	0.2491995759213819	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0757531939473232	0.124807646325189	0.014794199117008966
NP,PP,NP	(0,2,inhibition)(1,2,activation)	643	810.5404975849033	108112.95688362978	0.6660702947667765
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3150	2514.342269071145	3582183.9463257045	0.30886856913928107
PP,PP,UP	(0,2,activation)(2,1,inhibition)	620	180.67392078048982	16000.566242559802	0.0051524403397534835
PP,PP,UP	(0,2,activation)(2,1,activation)	1220	662.0238156843548	59872.16189828038	0.021931417219089644
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.07653041020491037	0.13171158061922553	0.015614374120985763
NP,PP,UP	(0,2,inhibition)(2,1,activation)	526	1823.6751404728848	407129.64011265803	0.9942374705418788
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.0680475985019031	3.260922825641749	0.007545904536190751
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.968647003911206	734.9206095743161	0.17820611673381248
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003070459200162554	0.0035031896507558666	1.1821654766208667E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0100824784369797	5.046739697761342	0.10600089229026188
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	142.80443424221534	7200.536114046947	0.8971945309503164
PP,PP,UP	(0,2,inhibition)(2,1,activation)	142	523.2627711031877	77599.1294518892	0.946438978476117
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.6835406526884356	52.726657331835405	0.07874302434794767
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4779431922072437	34.07553494617751	0.25279472954399496
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.272300816681172	46.83215604902507	0.17388759527704267
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.061799814506854	516.0021754038572	2.179289617842972E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.631873098973236	180.14861466654858	0.7270421251237282
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03605754647067895	0.04457147157839406	0.0038063249198191373
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	422.4069805848673	51954.220436005504	0.9891490320391911
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6714331713265942	3.3791270285293864	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	987	320.2330627673685	35098.27064457825	0.003524243680350092
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1410164331068249	20.222855141460784	0.060787069400118465
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2291	1683.3376438038467	1929178.0786745856	0.27421609437336214
NP,PP,NP	(2,1,activation)(2,0,activation)	22934	28429.86543659315	4.852775288657975E7	0.7782804081369548
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	102.9008373215395	12710.920116749548	0.6538816767060847
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1497911237897145	17.833248375550575	0.08613356210015244
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	29.303631867837066	1760.8921192638413	0.5929924047749193
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	708	118.74741736354179	27807.603138494902	0.011274460768278982
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	329	876.3065575261048	802394.3350995786	0.6568698525199519
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2094	605.7671002784648	43317.774305838044	2.0395586775023844E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	14.563306742957995	481.0438925562858	0.05363591616390628
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	47.09562664095205	14388.820853668984	0.22494899018142311
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	108.44634618326047	27287.947917754747	0.5343634390741325
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19058804922095224	2.045527831168718	0.02660518862639749
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2617705513683431	1.9328634605825088	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	15.672732434266932	542.2094881215543	0.006708432122158214
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.827887199328802	941.108957714605	0.09112753768261672
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.283122596975026	513.0429098864773	0.7611289263662742
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3119933117044338	13.505460896094508	0.05247210465363639
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	9.09580259414706	1720.6117740221257	0.06950369599731998
UP,PP,UP	(0,2,activation)(1,2,inhibition)	89	513.3094031745945	119723.54351274454	0.9283143842937028
UP,PP,UP	(0,2,activation)(1,2,activation)	10409	32764.194110916655	2.6280746044483042E8	0.9450180355563678
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5804	1788.9856676921506	438669.69639300136	5.492626884651131E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3653	3918.0731046053356	348113.1376014035	0.6619945607782032
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5406	20249.934925978694	1.4121029712260044E8	0.9252260352731786
NP,PP,PP	(0,2,activation)(2,1,activation)	1344	1873.4919922689228	248104.63796645263	0.8593770446240218
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.711796574208069	34.578787086361984	0.15213424179573742
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	22.462496740694856	377.41024372934123	1.0037659161632462E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	13.72744053407635	1287.2836297867502	0.10386708252224186
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020573323634653997	0.027541063882680482	0.002656426558868996
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	8.905704564050959	421.3276267348443	0.2501357675598337
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4973	150.4083172535084	17795.17898135702	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	3918.0731046053365	744063.8268571775	0.9999999999985117
UP,PP,UP	(2,1,activation)(2,0,activation)	10663	19626.737349528383	1.1814935740667462E7	0.9984184105744263
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886053	120.99431120959689	0.15934477970742766
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.76716571573433	32.245399055333834	0.7440040883046557
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	364	37.498112412741065	2813.4048222574193	7.103243118067315E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4308102980807664	24.632616152015515	0.1173871620081196
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.8631205284967276	126.34590786648774	0.07793402032221197
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	52.38396733385607	990.7295097909014	3.0504720971435972E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.309246941527675	11980.180214865317	0.08693009965710252
NP,PP,PP	(0,2,inhibition)(1,2,activation)	213	476.82619911343505	39639.593323354	0.9273944454617288
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1069.2872566553522	80512.5780954063	0.8634338884852334
UP,PP,PP	(0,2,activation)(1,2,inhibition)	465	868.0779079234154	241356.42748510174	0.7818198565187633
PP,PP,PP	(0,2,activation)(1,2,activation)	1511	954.6826707957933	68144.90394474415	0.025585047311010523
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6683925705985486	1.322564222569087	0.1692255838545217
UP,PP,UP	(0,2,activation)(2,1,activation)	6939	4200.488968500242	2076569.814447187	0.04100231934503962
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4915	1146.3617971954925	580419.0997970852	4.244866855119822E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	111.27753404151618	25186.63897430418	3.896844629613927E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.67517551539964	1034.1282726773404	0.24425057912485915
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011651603839625798	0.012308174367270113	1.2550889549878264E-8
