Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	1.299462644192123	22.37218012140263	0.006454695713500103
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5036249885897344	5.924171073455635	0.014823618897323532
NP,UP,UP	(0,2,activation)(2,1,activation)	4761	1799.200906381022	576216.6080079703	0.0011307760608850748
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.19024878029768713	0.2533049463063049	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	210	741.4753975019368	102278.67690660432	0.9782550864640881
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2112991947451035	22.259806978184894	0.034556169953097404
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.11949774652531947	0.15273737691656833	0.0027221864389906925
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.17328878895542002	4.905238101271994	8.016619847450723E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	0.19809583334286554	0.31692078651101163	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.16894832407043509	0.38563257549668783	5.357506170037274E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4287	1517.1548669603653	1023448.9307117602	0.014948363237143436
NP,NP,PP	(0,2,activation)(1,2,activation)	2256	2995.3702492009156	522757.9872546252	0.8483233349888025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.267756591342634	160.1755786495872	5.618784326699711E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	26.20907858465101	797.0183059787496	0.27617102449312736
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	104.05716452819247	2464.662462967488	0.9035567315758711
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.912257161722496	30.61823364113573	0.19292499429627885
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	8.092868883064515E-4	8.376849872266829E-4	1.4018820343575378E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.25890061588697	602.6503021418906	0.20824067134051405
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	45.871601329363855	1879.5204455356156	8.64840713397097E-5
