Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.109796462063326	366.99761789933945	0.4146661811402792
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	25.810973040109246	621.8349040143132	0.018439531473969706
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	113.44354826141357	28990.42395218926	0.5757152012519764
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	177	63.86351753390024	4203.656288556872	0.06494239889084374
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	29.507441104159568	470.938227330298	8.10947997642586E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	598	1801.644504540114	1257699.299412516	0.875531787665732
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24600731687108665	0.47025672944390545	4.5639119006568585E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	24.279657476030557	492.41195017750385	0.18119735954027028
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	130.7887767774573	6467.211731699073	0.8751420303577427
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.5994821319527213	14.408065847896083	0.4385164800252197
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1131	987.908468829928	286345.4309719142	0.34764793073871647
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.617573351394618	223.2473108871694	0.15832774639739722
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1738694433131273	0.36344233744562304	0.04135119036358914
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5890	3286.0004252849126	681775.3320094887	0.0029662706689034257
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2542312289339493	1.546448416454941	0.003952469942563375
PP,UP,PP	(0,2,activation)(2,1,activation)	512	241.67134633917996	14999.54238435442	0.028338298619974944
PP,UP,PP	(0,2,activation)(2,1,inhibition)	657	261.4339923921482	176939.99252256274	0.14090332758209467
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.1736755009801347	3.423494323929	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.170595494237742	26.657489327453497	0.3545887376459719
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2648637675016647	6.516592687797633	0.0021009703237585553
PP,PP,NP	(0,2,activation)(2,1,inhibition)	201	340.83993281121207	56092.124121671615	0.678021651803505
PP,PP,NP	(0,2,activation)(2,1,activation)	816	726.4705351855185	42402.60946173151	0.31083965071881714
UP,UP,PP	(0,2,activation)(2,1,activation)	5965	1947.6747870831362	721085.2453834773	2.1361251672613601E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	376	2106.945664770857	9952631.266266748	0.534431500487966
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	1.0949034034358078	10.656316395583794	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4717664318470405	51.42837609123402	0.10994206642683912
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	238.87100849794388	19205.53636817917	0.18649100391872386
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	93	112.07168707288908	15634.679768025746	0.4373022076115125
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3324	3745.2788086194046	2142622.7074120324	0.5771809667816806
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	459	1067.620100822625	1187194.3859809001	0.6311129491751254
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002311418068846926	0.003077738783280243	4.0531012518441045E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.75918659132446	1077.5254956122558	0.6074213765573704
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.004132035847125592	0.004513513790407503	3.1086244689504383E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	2869	1066.4047505735687	185081.68735270365	5.709808670091299E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1288	476.38382738253966	64315.80277512758	0.00578066314090564
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.43947323223681	701.8925547505397	0.23311568097278246
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3345	291.6177435655781	42709.92219796113	4.445888102111439E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	13.094876357215664	129.3097685219746	2.1491930457528952E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.768500004489877	3.7311968459153344	0.16191220320760435
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2575	1000.1061887466536	142217.8176219653	5.161106396612825E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	446.76696510198747	27533.996251817676	0.9972239283024387
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3194998301070404	1.3556680477468679	0.030227907411959798
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.519788362742578	3.132142470561079	0.0697070031464454
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.512968282015504	8.104891294238648	0.9468456971104688
NP,NP,PP	(0,2,inhibition)(2,1,activation)	299	1036.9359889452887	195318.54717411008	0.9786007689841197
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	266	1012.4879124625372	485618.97740502155	0.8789255125056185
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.15286489820100665	1.4855397971584872	0.01528218127669323
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.2406534076998565	20.51508722683131	0.17972419053137123
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.704534368350137	377.04133167059973	8.998795708592411E-9
UP,PP,UP	(0,2,activation)(2,1,activation)	6746	2017.708778351348	651956.8780858144	1.253563185898976E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	342.37599611077087	14935.117612594811	0.9251902729175093
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	46.80838875546579	1730.9036580589054	7.523372241136084E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.599484597130169	22.028552411002458	0.0052911685182490675
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	100.05114683481331	4940.7659345883	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.807940961756248	10.610223134541132	1.2212453270876722E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	28.552988250858913	279.0984125765691	0.03289901917563787
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.686022415850692	60.063479089277024	0.5325095599392701
NP,NP,PP	(2,1,activation)(2,0,activation)	5369	5374.470788523124	1700571.6987941377	0.47726814514797056
NP,NP,PP	(0,2,activation)(2,1,inhibition)	956	726.7163309892132	1217927.3473414308	0.276732189342081
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	722	804.859245254736	28857.34278514562	0.6713371221351347
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1891	1801.710455618558	138459.83573963866	0.38611350579173476
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.097141243933302	1234.3744414215269	0.0705699766559188
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.0679981861027996	50.986874797441075	0.004519455657218563
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.3188833785823544	87.60214860675316	0.04312019126506261
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021987384110332468	0.02561070548876324	0.0017187938306486572
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19115783378785092	0.3849235565334662	0.04498385929224591
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009287691119214982	0.02361214271066691	3.636064541789885E-5
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033278090501602776	0.03990044238145679	3.5918917840049858E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.34392379287922	120.8652313277249	8.267830864383541E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	34.04015981091935	58299.43122938184	0.03868247530894564
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	12.872032553796265	204.51056446199723	0.07343115952006385
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.016328962448835	22.26332927825061	0.07896711034461279
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.831023670169091	36.92688436979226	0.009046159298187195
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.9708037154687456	6.593855905493446	0.04707586545936593
PP,NP,PP	(0,2,inhibition)(1,2,activation)	529	281.6995193884739	36039.46610664336	0.10629031801911115
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.4056408080669427	13.041106164057386	1.6764367671839864E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1823	1228.954553879167	352718.9138997707	0.15556503150570344
NP,NP,UP	(0,2,activation)(2,1,activation)	12520	4527.941036869857	2324664.4036150537	3.141107314941216E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.8310236701690914	29.023342625377154	0.3668393024459198
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	1149.9601425064964	325606.89385439525	0.7698869464555976
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	13.439473232236809	168.88261046709334	1.6404539032033316E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	383.72472476734066	139082.0774799679	0.8676866411351203
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.29829407510861733	0.6766553922894604	2.1819318549720634E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.460063818147939	107.75807079099552	0.6064778194631324
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11136	6257.18185388595	1593198.0754470602	3.955007820438672E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1400	4246.438184767893	2041143.8211895898	0.9922446816203235
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.5070243956107267	8.611376473152054	1.7763568394002505E-15
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	24.211468455036908	464.03930232106495	1.2212453270876722E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.178316479280581	7.279264879589945	0.3748031956188118
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.9816696856428284	21.219823831768018	0.08244167658520274
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	167.6117172181159	151436.89138424565	0.30743577165739777
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.223770470133716	64.63455748540638	0.22319618671695085
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	435.0713009513551	38736.47702479508	0.9953896215550764
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6545636940054617	4.278817438549346	0.02988681134459592
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3828824233275483	0.9683151995962511	0.04710056081122538
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1353.4816881199129	475973.89560273895	0.9100429280339073
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.000052561087552	12.955258428654826	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	21.991894889328474	203.720554679827	0.9606794005173593
PP,NP,PP	(2,1,activation)(2,0,inhibition)	248	280.80829291120756	99004.82337430082	0.41934474634913066
PP,NP,PP	(2,1,activation)(2,0,activation)	2374	2531.5529217500566	556073.4548442801	0.555225521162253
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.2595454228035665	159.99517701183464	0.21684588199892718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.8882634668461611	2.074023464997249	5.074080603360009E-4
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.022181189274160112	0.10582960649431106	6.034510777153113E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	6.10852607576444	206.63072533396402	0.14832219033979221
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4284	1883.1626277583466	379938.7965946868	7.553571623329924E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	32	12.514621343433854	705.2510141556957	0.14231939780182046
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.174915014740376	564.6301692408277	0.3304376332692307
UP,NP,UP	(0,2,activation)(1,2,activation)	29275	110223.20964718962	2.871666473768057E9	0.9659496645013798
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0016702132951577936	0.0023313001948209624	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	54.71542026255255	14467.298333492014	0.2710840709909188
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.4297849404527	4573.291694281088	0.9887878897237331
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	2.56324911717264	13.205240248025042	0.0046162136748559846
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.2645788478141613	32.876901882126084	0.1579959838797872
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	1977.8135826725525	830343.2401694385	0.9361232069235527
UP,NP,UP	(0,2,activation)(2,1,activation)	23521	8567.16586552691	8018001.986686751	2.683160708494281E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	534	879.284231527548	113596.83046641329	0.8509535442426874
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1359	535.6034140658826	77322.00411972217	0.008473772924385559
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8694	7650.039728503583	848247.8631267622	0.1298846730361255
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16535	19176.121663949278	8115004.8971092105	0.8219210586647472
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6493292844124056	1.0527927712295504	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7780563346203582	3.6249898450278484	0.03789993701971828
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.352937032550003	218.70263319586468	0.04068895778435677
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2209607726794536	2.213558691134777	0.0820487208683146
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009974775531601043	0.014112999319685038	4.4237325020235474E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.07480526283891827	0.09369198824161547	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.623214130662166	1546.4943648218107	0.12257728391754441
UP,NP,UP	(2,1,activation)(2,0,inhibition)	293	7650.0397285035815	1337724.0177061781	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	21536	39621.395102006594	4.314516578246212E7	0.999100390830118
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126304	115.56518094978479	0.03912856509498752
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787571	15.335884648192376	0.801548411192355
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	171.02077575362839	9368.40484697796	0.8063571375465571
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7330025720580701	1.086927053106857	7.797222790684177E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	26.019041901518328	3618.679709084361	0.16506677445972406
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2068160382978917	0.39761511181831327	6.084022174945858E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	241	163.29640222765764	23524.94626254433	0.24821077559207283
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.576038534531139	68.70776321045253	0.6484591880783633
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1566	1014.243270497989	274775.72370557475	0.14542342580145795
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4668782069191117	1.739544039781534	0.04198863370898065
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1073	2076.341340389951	147339.56423301715	0.9985830859062871
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2203	1868.0600461349236	271311.5874717571	0.2468323755412174
NP,NP,NP	(0,2,activation)(1,2,activation)	24077	21380.03301536931	1.6722649750351727E7	0.246191239424969
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363935	1.2721972469573062	0.16243499690217056
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4360	2325.2638271005076	1216579.2720530108	0.04853975375497366
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01646509397501413	0.01995145445820635	0.0015140671740350164
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.43938554132037516	4.052388844307615	0.029183474417846522
UP,UP,NP	(0,2,activation)(2,1,activation)	22591	11578.399374319646	5826121.188905075	5.8772895897285515E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	115	15.71550724735648	71.83371488384776	5.3698157032044946E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	736	6782.413914852338	4946281.957792886	0.9999612529365102
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1232	2325.2638271005076	256373.53814043198	0.9925362292326969
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	99	79.76894213606276	5128.345121632563	0.3156753645590099
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	457	44.906257895142815	254.61966618522024	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2484	1347.3526736715282	830270.0473917276	0.11405104484564665
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	48.836079221147074	2138.6012772843387	0.709920184367251
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	22.91254105198926	1279.7424690059815	0.37115819125489136
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.9496105397640855	6.150586134269467	0.025933594325616594
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006225508172217443	0.006635805602648741	7.266594623467348E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	6.059677464417309	40.21391830366946	0.1705432116708474
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	4.426944416470289	171.33785155110064	0.1320671712557181
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.788957277838136	1172.8383318434792	0.03554460604765486
PP,UP,UP	(0,2,activation)(2,1,inhibition)	174	442.11266733444444	48025.97765955588	0.9102843866833042
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	67.5628523369832	4871.072006598183	0.7793779695257329
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.32275388360692797	0.4962093107055604	4.90596343549754E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.24881697506664557	7.049199469591003	0.015685684143923573
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	20.111175676210035	4377.863377388797	0.16384196217760139
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.31364160886490744	21.81335606549585	0.0081235311980693
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1456	6898.837702157237	4.309837189645029E7	0.7757384592210257
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.8141959588730263	35.762204006901776	0.02759817635006845
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.12145033705593462	0.3522699038577024	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.010939351964840537	0.01664414191939052	3.8188787382009703E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	537	445.6031166522124	109710.38483695855	0.3278868606167771
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	217.50384472799928	23904.08179621491	0.8934700361624426
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.0051919269857135	9.717633390020953	0.06713474767294902
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.8959722721513586	26.27106019915841	1.7763568394002505E-15
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001969647803624231	0.0020291613340063927	3.070166412155739E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	9.524359486115452	236.3457232423894	0.04758992324187783
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	24.168175608626214	345.48836579376245	0.07166781560453184
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1389	8898.662720272448	7.192739585882723E7	0.8048271509500627
NP,NP,UP	(0,2,activation)(1,2,activation)	11018	29127.73033759422	2.1789470054407394E8	0.9125300275139521
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	941	3326.4509510655284	5066424.014826484	0.8742176650646225
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.2570903866056151	137.28964643901273	0.006125260481583017
NP,UP,UP	(0,2,activation)(2,1,activation)	5909	2108.925856117494	791965.0457422379	5.277558747983635E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	218	66.13498168871426	1830.8540282429494	0.004057663457448846
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	76	74.25159894047121	6215.227632868202	0.3795278688975189
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.914709917705018	44.4700371044666	0.43046373479439937
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530258	105.35287717284719	0.033509450921578865
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	113	4.07276214471614	55.75689529364533	6.01818997414405E-7
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2234760710466663	20.291895801386634	0.08296438762618075
