Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	18.26215862673982	4276.129290682785	0.10325802648443094
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	4.861261120121318	40.174850867201144	0.5705493366020875
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.242531130934736	31.970016837948094	0.5886812469379203
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	103.51500202564715	19294.18647318084	0.6379952653127354
NP,PP,PP	(0,2,activation)(2,1,inhibition)	87	129.62593335122173	19685.767075598316	0.5035219131248061
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	58.647420005890616	2768.919006517918	0.8394789209660694
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.263826946240263	57.622521457178294	0.13895650730851627
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.723989327912003	30.104500628210964	0.014254183041969348
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026104020514368536	0.05170360901572919	0.0019468580198275243
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	285	1304.0561269120503	1768314.611489872	0.7374598463715045
NP,PP,PP	(0,2,activation)(2,1,activation)	303	64.66265195044997	884.834798045973	1.3002440280018845E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1420	662.0174813550559	608894.8247211385	0.14859533095355615
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	293.7565139771108	33380.14160536774	0.8452515660969745
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	154.49804186705563	25826.88447726244	1.4340672904178398E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.550735527307573	54.557387286293256	0.025402379016247756
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4831	2226.5141040742096	538458.6483173845	0.0016485144984303979
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15915988281302984	0.7833616278333788	0.015826627409163185
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.3475536992609225	170.01935713783155	0.10272915869004029
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2957	7061.8107102733275	6488254.400430538	0.9674343309871429
NP,UP,UP	(0,2,activation)(1,2,activation)	31579	121947.99264205988	3.4983142487609253E9	0.9682228280863426
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	10.988938505490607	55.424943928345925	0.004240956588075218
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.103453771201748	612.3275703157515	0.173494288131545
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	10.532157646498414	135.69375319355544	0.004686118289736307
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2527	532.6924507401341	220508.77091786813	0.002391752034988648
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	33.691406168019306	673.7170797994017	0.7412727325172023
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.4066729243967353	5.088747921976269	0.04225832445423239
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.26893415960926453	1.2146892639381615	0.03982732029493963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05462837444052488	0.22353957943977518	0.0011088461887069911
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.0282940326770706	5.4743923453680505	0.14231238031541427
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28229639415532026	1.8953171600490313	0.0016732248269450967
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.751741137694004	991.6347480576476	0.11164959585039613
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.65888617633808	1359.9710413853677	0.074062278115267
PP,PP,PP	(0,2,activation)(2,1,activation)	28	7.535163004739934	33.66859311795229	0.004655618059991928
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05953689228106675	0.1312244597221441	0.014129975119529292
PP,PP,NP	(0,2,activation)(2,1,activation)	144	198.89723763246823	3465.641262764184	0.8205049165746693
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	479	866.2428754220466	797360.4571408202	0.5700707641141214
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2461	4015.6833882886785	2656684.1133416984	0.8300151647163465
NP,UP,PP	(0,2,inhibition)(1,2,activation)	617	858.362644263733	118418.07302640053	0.7414671852620395
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.898781235278098	8.75657684844552	0.36913192361962344
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.935932332967797	89.51921917600208	0.9146860854387311
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.1603714433263272	12.491147128521966	0.005252280871377857
PP,UP,PP	(0,2,activation)(2,1,activation)	160	35.68437908673267	478.13648696032783	8.3799538490692E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	391	60.821575833113286	10278.157517280377	0.017343627114021487
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1342	465.62919780331276	74943.27160887822	0.006442267571389881
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.4045726128779465	77.3270652989081	0.005289628528828638
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.175953272868084	82.38191988397747	0.058230234395632574
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.683347195960557	120.17360176265034	0.46945475258770464
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	442.2258384353658	74799.65180526502	0.99080991108491
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	4.86126112012132	28.80212952143458	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5229275314777295	14.221539139409696	0.12300548765499741
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.7074150994691487	8.225815351612237	0.002524860647641125
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	38.6094638796514	1853.2153084571228	0.49078673252817273
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.729185114993577	133.63208041614064	0.1346363201588502
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	2.828296006659646	69.56657992313382	0.03467284776133139
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.450317856479533	77.43388184239609	0.37891401483766884
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.6055258783021	115.93346429886952	0.5982853086146984
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2283779602258551	2.1252455677367923	0.035124258610756076
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.620447577449511	47.801364083107806	0.09894117419896875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	870	1704.042232233262	914920.3606318375	0.8018122587896115
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	1.4066729243967353	27.08706048212072	0.006450784591972902
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1449	1015.7955657619466	70286.21748762147	0.06049274457962717
UP,PP,PP	(2,1,activation)(2,0,inhibition)	60	60.8215758331133	15079.607209229778	0.2652155791429195
PP,UP,UP	(0,2,activation)(2,1,inhibition)	68	259.4565208894888	34394.70246560224	0.8653576696537245
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	2.0588680132913293	8.256346791042425	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1366942811361694	0.17686911947737163	0.0035066130234957527
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.23740856807568034	0.9258106660096654	0.001784536401663983
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.4730035958541774	8.686438876071568	0.007552085496315475
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.246257800030205	3.204138520845281	0.053820618934186104
NP,PP,NP	(0,2,inhibition)(2,1,activation)	545	357.89693849103173	21625.70498105821	0.10848401112020678
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	270	1373.6333242379926	888762.501280294	0.9128634157665856
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001958754014682653	0.0023239530328365275	1.3267728166677095E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.1592764463678518	82.00270953427523	0.037798374253757316
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	11.517678126706592	112.48012344373458	0.003364813203213357
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.5908859810492296	1.0579464462906965	4.852000679012036E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.386029553546998	223.9168782854703	0.09507255905104295
NP,PP,UP	(0,2,activation)(2,1,activation)	813	495.03516380663365	46314.34214366373	0.08175759875917277
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298015	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852396	22385.95565246206	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.080840842094483	25.68435458118298	0.2532232709991462
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.917367907581372	20010.442805671304	0.062406508813139916
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.28275728494655744	0.6992534542048325	3.311267199215262E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	32.2037395038398	787.0934388036019	0.7349790555512644
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.8512930486639005	186.57184789490847	0.34333631160067013
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2015	1066.4418012435988	392478.6591662036	0.08046148196291159
NP,PP,NP	(0,2,activation)(1,2,activation)	4472	8950.343549807205	8836667.459591538	0.9521559113278034
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	209	83.6056268768175	9822.377292719637	0.10979514170866289
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2716	6601.072433980742	4937898.210278742	0.9785639526417882
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.570656774995	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2549164296330555	4.048135481545417	0.2926381671337309
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	150.16990516881006	25773.111343267017	0.8103271011845613
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488167	545472.3179713413	0.5383606860290888
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10555	25.232432517077186	5198.362545104881	1.1435297153639112E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04770273925001088	0.17744931807052883	0.003914802990178989
NP,PP,UP	(0,2,inhibition)(1,2,activation)	126	122.96137795071522	4038.0049240735316	0.42661371407039617
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	43.184009081875885	14772.519758192611	0.21468841798340854
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	48.82111198198816	729.3064175809077	0.9847876396017033
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	12.692577898817758	608.1605760901475	1.694384726214082E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.026460814498424	125.11016192930136	0.1112960270016764
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1983	807.5780105401972	285137.2986593554	0.032284742120110455
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.4936653390907457	75.65889361131673	0.1384568024288897
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	3.5145593672947686	30.972544802647775	0.0035679786960233217
NP,NP,NP	(2,1,activation)(2,0,activation)	60894	55308.51829361002	1.7411444243641663E8	0.3186396813061455
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0016215931789742952	0.0017940351356074806	4.035591093853874E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3741	4131.1532328679095	2361143.5688880123	0.5651204734702786
UP,UP,PP	(0,2,activation)(1,2,activation)	3142	2430.0686972023964	505491.87380301487	0.15709034236704356
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.2874327656692115	63.28261416118642	0.13812966144204308
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.718963360556385E-5	5.7413502988734486E-5	1.1312032355270674E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.171593526212366	1406.0599516630966	0.08620446294557305
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.45999247750728484	3.632518441237525	0.023251247235857475
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1718	683.385124036595	332517.08769269637	0.059622494698194584
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	21.589181162375016	688.8772613721121	0.6086710402725961
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488167	1530250.3406783398	0.17539930374195478
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24555311555132733	0.5546281298373847	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3954590218846266	0.6844808105570762	5.315998595256666E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.3162741402209863	8.663666765866193	0.34679489130625274
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003596325487546042	0.0037151871444943553	1.1401654513853998E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11159	4131.15323286791	1.0402475485327076E7	0.035779238993698614
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.3038455495133935	3.2397169282149294	0.016952908141803724
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10707125015056035	0.21024084544287425	1.4832981806378598E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	728	484.3710424632612	91247.77650561911	0.19255055506271046
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	31.74202117265023	607.7944650629896	0.7038871884959649
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.4900184543741855	26.130331566174327	0.12043243224124922
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3091	2751.643413339402	5189765.377639625	0.3624629666759642
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.22411438042112444	2.413042513900425	0.012508579868500402
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	2.532268428841873	4.374100856179258	3.2444530505426616E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	21.58918116237501	1764.4534050208633	0.11034947171375831
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	94.1069285513072	10715.101407788117	0.35139108618470827
PP,PP,NP	(0,2,activation)(1,2,inhibition)	97	124.27286176874881	6092.168706444034	0.5768448856514696
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.459667199928941	138.3753809929485	0.011306363575584899
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.8231616011018996	105.82548713998	0.062262700642632285
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488176	916356.5917846374	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	37.92717647152193	205.748825184598	0.8457585979144961
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14482527568173065	0.3911787560468726	0.00399760061905885
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	203	223.6173679130772	68996.61723341886	0.40277845988187977
NP,NP,PP	(0,2,activation)(2,1,activation)	1018	746.3917539423367	62396.31002059439	0.13951329541444402
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	565	7.721377811348402	233.35215822181743	3.6637359812630166E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	33.9154616680121	396.7296061075988	0.004685174595271846
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08332534370970152	0.31228311983565965	0.004068798168091026
NP,PP,PP	(2,1,inhibition)(2,0,activation)	59	174.35899493060356	74851.14055173515	0.4640818951377117
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	918	6839.852164223919	4.255671991779061E7	0.8163524838799681
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3636	7061.8107102733275	2.0891074092446417E7	0.7510071501145373
PP,PP,PP	(0,2,activation)(1,2,inhibition)	30	15.105358471710707	133.3220785851956	0.10307140176501706
PP,PP,PP	(2,1,activation)(2,0,activation)	172	27.7437918337173	244.69955693417853	3.500572831605098E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	71.53466190531567	2817.8363101239247	0.8697557290464006
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	17.002670077859648	966.3598838350653	0.17336559029413023
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	2.7403731857878526	87.16230460845253	0.0215723366348749
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	306	6501.608362905644	1.139353159080305E7	0.9970229729206607
PP,PP,NP	(2,1,inhibition)(2,0,activation)	397	133.80981172923754	15961.623383811107	0.04320454617250502
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	2934	2295.8424001004905	354196.163143483	0.1426660855771109
PP,NP,NP	(0,2,activation)(2,1,inhibition)	139	481.4048305824462	146660.25456009925	0.8103569756989872
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1754	1066.4418012435988	409251.45166774443	0.14094170668863315
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726851	41.15508532366649	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	31.27290860950845	650.8714977806316	6.0245290978144794E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.53147613415061	53580.591046166155	0.21495958932472092
PP,NP,UP	(0,2,activation)(2,1,inhibition)	418	172.3486881155301	15598.132264949472	0.045802992614879856
NP,PP,PP	(2,1,activation)(2,0,activation)	816	640.4852514755307	59670.770147289906	0.22152711847402662
NP,PP,NP	(0,2,inhibition)(1,2,activation)	209	481.4048305824463	39260.496154461725	0.936562779266926
NP,PP,PP	(2,1,activation)(2,0,inhibition)	57	40.401832137497756	6690.82398495872	0.2244944834390481
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.396747282034299	1.5045736646217411	0.057896511499980874
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6349893074938106	63.13088322520125	0.012318280536663506
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.179264257795727	2.6154686581658586	2.0688362495802082E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.053291387582113596	0.15172670796456705	4.876656840568927E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	1.4354008721752034	2.29152243369505	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8976957338988458	2.940844392286195	1.4927419592636326E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.83747534683306	187.49123310591716	0.02439752143322571
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.386029553546998	27.817650959277344	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.59145938885439	3715.5728360008925	0.9787480958938757
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	38	16.761099807293665	453.3579773581618	0.1395678034538076
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7402596959551198	27.94228458908367	0.0741855620048224
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.322435039596006	15.267221618001646	0.12407398839536521
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.2088420601275767	13.08297724723207	0.00662173634365415
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	573	897.7336314003979	60284.49911196774	0.9179261632697819
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	28.685759322274052	6536.896916433405	0.19746840537175314
NP,UP,UP	(0,2,activation)(2,1,activation)	6500	2344.345097169986	972911.5810769452	5.914155225846818E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002510539270520848	0.0026535030145997287	7.038850730411994E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.3707634850500436	24.56788225740847	0.011215024588018374
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	2.950987973106043	32.60103264367535	0.09550395424159575
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.2419328403543805	1.3783513888662449	0.01274685927037944
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.054866742825871	1044.2958101070378	0.045770650918846245
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	61.629023964333136	1461.8452892607297	0.8198878983339997
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	53.403760190668606	2073.708195003202	5.646236181344744E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	118.87096471890686	121747.95606828082	0.2062556933123909
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	486.13368491885086	314903.2072131863	0.7703824047000996
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	377.41751997582213	41617.82391940552	0.9769729695315824
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10133797876127358	0.18136396216022574	4.6695677435870664E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01579360065244536	0.020305098180625793	1.9868773293296726E-11
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.639602060089866	33.356562562807575	0.06292596295922692
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	66.35229790128965	891.3535946265965	0.751600259880896
