Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	3.934554560496377	65.48436408750443	0.01623496007506342
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	68.09570534347797	52078.07909015555	0.16022735529162313
NP,UP,UP	(0,2,activation)(2,1,activation)	6046	2175.681249281037	825640.9347846797	5.285653788018596E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.38657630108508284	1.5601345257182282	2.451483460674808E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	6603	1787.359141495496	579967.5763427624	5.308263391623491E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.6626833900149263	55.24157194171693	0.08744031018843512
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.44310583665626674	4.861732869198266	4.6270098863487874E-11
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7940677984038214	1.1786372211450902	1.0343633163611976E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.6300666712908014	3.2508307580952245	0.06536014677052404
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1485	914.1349332823432	289865.70915176324	0.14350028947163496
NP,NP,NP	(0,2,activation)(1,2,activation)	22394	21064.614156445165	1.6548035669458747E7	0.35586530803899374
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.635710025939659	8.248146096503731	0.9514255878945791
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	16	92.35524928627196	33825.75847394124	0.3695474417384982
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	100.94003166686858	4871.9109220636055	0.8339665857891707
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	134	2.2978276100468844	16.098156002369038	3.3306690738754696E-15
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0033364400970286945	0.004169692639300706	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	50.25710841457825	1897.6248390700393	3.5021890396280675E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	0.3282988942316166	0.7297699746548034	4.1033842990145786E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022776276401649975	0.0265510059001454	0.001794181468157241
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0023258285841673072	0.008858157755138624	5.649365827913311E-4
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092105	569.7404977910298	0.026175579598581633
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.608331143379272	1.472985602597381	7.019523184936816E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05139208825680216	0.07314189259419428	2.9175887312704596E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	4.270495078625927	50.22880759736041	1.8205437157803317E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.45996021159097	53.46737567262503	0.1663490715989968
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	1.2740844954549315	2.595331554810504	2.9229695330812433E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.11172267053771381	0.12683965332908112	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4932611284148838	9.961026601051593	0.2537221210644328
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	178	67.58606171622027	4703.128572234961	0.07560466553441836
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015330966791441442	0.0016239728712892179	3.8204640340211427E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	217	678.3471642023707	254923.72698972304	0.8187840800171176
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	3.6970411814219104	85.32503990525726	0.04137742125662991
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	16.336752415309707	616.8482619874268	0.3074566975120083
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2121	7207.160138470059	6202680.559337139	0.9943147561010257
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.9486312041971208	22.168078315213045	0.0038256629625754712
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4042	10860.460668874885	1.4261204914165825E7	0.983478886619528
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.738200070728664	44.58607339341365	0.028442755454799684
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	4042	3216.434698764747	5890899.52886837	0.30744108425519
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.942970654957815E-4	5.066823244411433E-4	6.156506520138549E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13286	6553.841112934337	2528501.8646916226	1.9679636426850333E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15612	6214.616047105171	1.2996684053718895E7	0.016496442877419026
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.62549664577315	80.1127691903597	0.13655801063506756
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.030740818533939368	0.06891442454941686	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.16857860022970178	0.32042290471243473	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.516187568529193	4.151394992477224	4.5852210917018965E-14
NP,NP,PP	(0,2,activation)(2,1,inhibition)	810	575.5493507591619	963921.2880543612	0.2506250248138474
NP,NP,PP	(0,2,activation)(2,1,activation)	3334	2038.1864632622392	629862.2123752562	0.06429609871510811
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	76	0.20607573984329902	0.4224548162746907	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	21726	12162.870916940126	6251019.274425834	4.5239638005900584E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2411	11533.323966323964	4.2455404726614684E7	0.9565416555732115
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	175	89.70697482740152	3616.7360798564496	0.09133587302020985
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649568	0.0017409470493267567	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.10601969545566016	0.26309987193614565	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	868.2529889017736	156129.59490776807	0.8915538426211614
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	484	1440.9061505725253	1110069.4580792908	0.816531518661308
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.07107524537951306	0.14525046278260403	1.5448904290282783E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	103	58.03676299893801	1720.8343851158525	0.13668578451995617
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	23.855323499854872	2345.59537139513	0.3637544682470307
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.021918322650114494	0.025014200673990506	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7875910120735354	8.024027576722657	0.3549307168785443
PP,NP,UP	(0,2,activation)(2,1,activation)	3304	1074.6598177101168	145714.45931018796	8.189101482369843E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	757	299.7031156970731	22454.181444548478	0.006980180354747123
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.08043761600186229	0.46196638750158187	0.005887524361341767
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	1.0631558033333002	10.566223679624171	2.343637636181839E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.00351591273797848	0.0041408837656862285	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	231	24.990967296852666	3450.9220135180126	0.017994123151092167
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.243273997836777	10.348685658320676	0.003291178343321599
PP,NP,UP	(0,2,inhibition)(2,1,activation)	805	983.261781511153	296049.1941097481	0.5775007649259974
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	274.2138624785144	24930.897282166756	0.9079831625424365
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.3193649065494749	1.3786074600857527	5.3007860101317306E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	0.6730634300583124	81.4352131827433	0.004025941894679641
UP,PP,PP	(2,1,activation)(2,0,inhibition)	177	224.68778151626464	104748.99725452132	0.3887052746153479
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1950692745621494	43.890975132189304	0.023764060478359883
PP,PP,NP	(0,2,inhibition)(2,1,activation)	738	259.5857674575769	25694.302944141935	0.009568987255895167
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	244	8583.467991835916	1.7581354170552567E7	0.9991186657691147
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.005302150361849457	0.140406399178782	1.8124696098476E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	106.42079335158647	4910.861269080011	0.9183727639823742
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.582550511164391	65.041398544	0.4391046340511776
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.733244109123067	10783.168181946981	0.14632659544684334
UP,NP,UP	(0,2,activation)(2,1,activation)	23396	8175.317562698234	7234502.0601699725	9.883047203951278E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	3.99648050197737	45.18596662120569	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.3061556473578375	18.681339485735226	2.3936398418911153E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	31.05797863564309	8574.0348763716	0.04764207026232625
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	0.9141513827526139	1.600263054069822	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	612	27.951235221986725	513.917384290528	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	28.416549032686756	56823.441155620574	0.02792475645355974
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	223	180.29910313966616	24967.717363150634	0.31810142062747393
PP,PP,NP	(0,2,activation)(1,2,activation)	1194	1253.622116284834	104775.41941083013	0.5474963268691964
PP,PP,NP	(0,2,activation)(2,1,inhibition)	251	391.6017248114566	68488.11421028464	0.6567315507071136
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010149529376135938	0.028046897092368846	0.002528249801422411
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1246	2060.1774002672473	141794.7440004116	0.9913216980017376
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8549	7387.276786469937	801155.3888508901	0.10022453873350234
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	34.87491849113642	767.0527109819031	0.7215750557606844
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.1622567664001473	10.78268670304169	0.004332356650267211
