Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	1.6388284120128338	33.06026988912987	0.003655124120623965
NP,UP,UP	(0,2,activation)(2,1,activation)	5700	2121.9035075763586	751358.5674434714	6.681407044610843E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.542369174952771	28.35637319268478	0.3962786970852602
NP,UP,PP	(2,1,inhibition)(2,0,activation)	585	524.4099276906775	105075.76018620067	0.36844078138581293
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.3697474086164343	55.3777343567166	0.02751275446139889
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.39875946088273817	2.615277400980596	1.4291668959387493E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02533130454350337	0.02779421631655069	7.600928775275406E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4266	1489.8892489846924	1014518.3410458593	0.014706825777079158
NP,NP,PP	(0,2,activation)(1,2,activation)	2706	11263.512641256924	5.63359785306218E7	0.9011193513895572
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.971073242040479	121.25331931729386	3.019584582375501E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.9014343639208935	207.31051426399353	0.2354391685019186
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	31	46.9177927363736	1793.4497226825315	0.5554487610074349
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	105.68088327961141	2426.4280949894583	0.679413663269109
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.6346209472705361	0.995461283357038	0.007171514587021699
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.949854321612857	482.9347975956865	0.1709254329475276
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	48.329773861898445	1874.6115730954957	3.4443236831549484E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.48128545190238387	1.1388355925595015	6.46110837418945E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07800973740174509	0.29160201300433614	0.011077395869735773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04709756271096675	0.22932098469139978	0.003056923874656392
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.299134286264301	11.28741124405466	0.03457420993306881
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	6.383384932837855	82.33883942090353	0.1697499321145478
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.37316702590825	4.188317972889425	0.2079585106559637
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.26534572655749844	0.39996784406416314	0.054133109753603414
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	17.68462637637998	1051.4923016985422	0.004727136496040174
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1397901379052928	0.16285315683506393	0.016302730601551407
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	73.00952235445222	2335.9246968725047	0.9696404073922401
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.431724133591964	58.64915182879616	0.41656461093369335
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.498217909461269E-4	7.617570965020144E-4	6.1459740861025125E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	308	442.3315500514815	48154.15571470707	0.7010574273290681
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.392737737902649	82.91322530198893	0.0028057469621605158
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	45.81406217806343	1569.2091878827737	0.6396751718313507
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1769	5048.09533315895	3496985.089971997	0.9813467623619443
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.380524485622455	4.276817785887735	1.43607348235264E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2832	8750.996013774167	1.2921849854497403E7	0.9751694848301355
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3823260649284073	8.6935325704444	0.18904626006372094
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0055558777783833125	0.006147170382148108	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15060	10145.940629750092	9223281.553949103	0.06339888374278324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001540592894894177	0.0017641725355301088	9.806660006062007E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12295	5611.511171470674	1930309.4144986756	4.247567645065953E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14409	4858.5020933015585	8822988.52154037	0.006594899996924752
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.0882403022426197	26.387128024084472	0.13479558515029333
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.08202941775129428	0.12184223071991036	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5644509764400412	1.9751178345441833	0.002369238580031685
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4146917467084812	11.394255952662213	0.049964007746985395
NP,NP,PP	(0,2,activation)(2,1,activation)	3764	2531.8235902834836	817973.5533795664	0.09521045191003397
UP,UP,NP	(0,2,activation)(2,1,activation)	20943	11620.994957668509	5755393.326151997	3.8653919220010824E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1761	10061.572828212333	3.55441851105241E7	0.9584850707226715
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	28.227968864400754	1337.5321410922834	0.5251095959908004
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2286	122.88682709413881	6117.850219254622	1.0658141036401503E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10005168507872049	0.18318535234825717	6.830259974388575E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	846	1368.8775277687687	321656.25034388667	0.8195430808960602
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	141	161.2343118179556	11832.321508420417	0.5037359202184678
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.678160186496589	383.097910331265	0.10430523916782664
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	64.49459368592896	1012.4698930113609	4.968752294072232E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	17.88022742817071	299.9766657064929	0.6866552652790175
