Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.34019245263759	562.2615926510337	0.6325193314949229
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.447331831668473	23.282267561966375	0.03164666083019807
NP,UP,UP	(0,2,activation)(1,2,activation)	10276	54820.93973011602	7.395207458156738E8	0.9820912258945119
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	1048.2813149463425	255492.22457244084	0.9930375722267923
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.98750420192691	768.0440246020338	0.04125474655907568
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3301469658922623	0.5205559818846697	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.830187591105091	610.7506474956692	0.03457728817197847
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.18648939191880984	0.27651480372536275	7.048230035722192E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.027839958258527336	0.03517260525548734	9.958328206494116E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	252.39208111396408	13865.937572830888	0.9993302439307272
NP,NP,PP	(0,2,activation)(1,2,activation)	2785	3616.8182671088725	950029.8744180705	0.798534026606651
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.834770623291504	868.4330816317483	0.996633207217578
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	321	827.369825033381	745450.6412331722	0.641789090487235
PP,UP,PP	(0,2,inhibition)(2,1,activation)	449	1048.8253114771917	201210.3766233418	0.9308687540093676
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	40.52368145979032	880.1448955112628	0.12888729669712218
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005981879303309011	0.006606575699201118	1.5506245690466436E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3099988286554475	1.896591791090552	0.012719922829247499
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.961766003084396E-4	6.031884992193232E-4	3.638594228805303E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.440772253015577	71.69543737010176	0.003931159424594766
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	282.16554931875424	30187.198668880752	0.9812151050190745
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6019486046495648	4.991313135141111	0.027227054529137096
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5687674137123265	37.93311054646652	0.009757169926819631
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8215859595690105	22.495609204171497	0.18062045677144278
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03464336762347748	0.05302997798039483	0.0013118660814672722
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9650738814516174	20.144025596541734	0.0017988733041761629
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.32022358617497	252.92391218033782	5.455746965310482E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.396385874679126	29.396035917670197	0.5023569457044423
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.213883049690026	119.15403960341129	0.1533949044886792
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	209	48.636876230419986	1138.6064586259617	6.416139038029067E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	396.3383800461604	169399.52711616046	0.8251930040041431
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	222.7917284763139	17097.91191636669	0.9909176315025053
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	19.17989724712094	261.7041867466378	3.483879851273741E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	618	2861.034145267387	2780963.1972591514	0.9474929349004326
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	15.359220935549489	202.49977530159316	0.1504168225431014
NP,UP,NP	(0,2,inhibition)(1,2,activation)	210	1468.1401471126364	573577.7804965866	0.9861609758017439
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	128	4.4927774528325335	39.62917785220449	1.0460510235787979E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	860	1838.6098787495664	831912.1254151557	0.8691214748640604
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	7.992487646384376	574.6670330923472	0.047576899067545586
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06691856998990803	0.08673201128908625	4.553474796886725E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03761660395714995	0.04632059468242833	4.648151297427239E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2438	1156.2223752306368	1827810.9156620083	0.15237007684179293
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16329289562069135	0.7448149718168443	0.0011912961411486567
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.320019162977367	157.29545129075527	0.09929422217530459
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.4948673027599041	1.1762600839768476	6.627518515101016E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	3768	1523.1212491922877	340852.62983030267	0.0010861358827627399
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10855	1807.0892545249837	3249573.528495485	0.0010842709991811805
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.255459913048829	2.949767386389048	2.504679300852075E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.24473742272794563	0.5240532275882565	2.666581347875452E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.778109732108229	169.00390182532243	0.5659993892807875
NP,NP,PP	(0,2,activation)(2,1,inhibition)	420	342.144022624488	64456.14305929886	0.3181719119059955
NP,NP,PP	(0,2,activation)(2,1,activation)	3103	2273.7943534929564	275553.104771574	0.06534706871674567
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.08849188382449964	0.11713384524881633	6.661338147750939E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	9678	5583.968431748638	3171625.854098689	0.019964833323372733
UP,UP,NP	(0,2,activation)(2,1,inhibition)	621	6625.033532931673	4.000895328238207E7	0.8378313751015922
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	30.195118577207868	3450.1295139470376	8.171241461241152E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5952796750797473	12.432106874784944	0.12666609374215776
NP,NP,PP	(0,2,inhibition)(2,1,activation)	349	1217.856233540603	329710.43079004553	0.9647264389783261
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	55	183.25414085130043	31689.037909308347	0.7169903864260205
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.999302695521091	6.566237291718195	3.397032536102129E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2745	1609.0935307670507	433675.77409071615	0.05633983905771489
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	425	573.0302121527492	365658.4494407336	0.4836400913554115
PP,NP,UP	(0,2,activation)(2,1,activation)	3274	1834.2191898548222	430026.3897246956	0.02513233174044094
PP,NP,UP	(0,2,activation)(2,1,inhibition)	825	320.11389192910053	30486.451291929756	0.009928875073929144
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.374000204883637	101.78559598869323	0.09656473448194103
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	892	62.49772403670156	2377.394929380902	2.5157653738006047E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04049365255592246	0.04856286090857033	5.302931427308977E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	18.960259754526795	317.97650073816357	9.720158238635257E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	20.778080933787088	2063.898259367007	0.17375032451622208
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1796	1446.93076490084	291444.23197805835	0.24155116040046165
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	252.52305780369633	10360.815260646923	0.9848417322561966
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.330356636465955	94.45895815522724	0.01360818611912784
