Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	310	7.649806757299343	98.18227032490657	1.887379141862766E-15
NP,UP,UP	(0,2,activation)(2,1,activation)	4770	1708.2200256588028	528225.3391562086	6.048801479182631E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.39492533060339563	0.6023099994365254	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	218	759.789264079163	110290.29820420407	0.9757505757949282
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.032559321407282786	0.037313644478823633	0.0024541309499022113
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	84	5.068393099256121	113.79804965612891	7.236825435084082E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.15354539680269977	0.21290872036606198	0.02592864958412011
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.3821603686308466	18.673235602437536	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1500	692.1885104620179	129103.12232579017	0.02698998737722258
NP,NP,NP	(0,2,activation)(1,2,activation)	11480	13750.864655487187	3.759773478625834E7	0.6061502338632861
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.0811010325757	87.70061309074791	3.1795499011444406E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	149.26713893332	48471.12725063885	0.4203949600445367
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	233.14646799985192	16395.27948984936	0.8795927014072948
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.3983961679364686	1.0591089444008752	0.003290098176196632
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.242840394015002E-4	1.2510356893113026E-4	4.146976058105878E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1237	93.30010055391091	20929.327955414687	1.568776139412309E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5073814922907007	3.8192056167568897	1.4616495791486273E-9
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21635180999563391	1.192151277137441	0.03176751940415068
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3978970323995902	2.59481284137984	0.017543393497645554
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	61	1.0340421318245192	14.148365500678095	3.163601603040078E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.08350405118909053	0.11507450470571776	4.416542932863532E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.559138022569126	161.79583609447454	0.08036843163920593
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.2010222981748115	8.424392800690487	0.4464454536049841
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	10.6296126583906	118.80160512438776	0.00836633131139175
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	6.441980832483477	15.28299114628507	0.07622756200707348
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2710393887864703	0.5186481921240189	0.02371929976667886
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	86.36998912542568	2548.938371178556	0.9921824203145926
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	41.19746701056634	1841.9744096921377	1.7801375000292552E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.332916326961715	5404.508639916183	0.27143062386516825
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005616961319403239	0.0059326191097498985	1.4577852280872605E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	319	850.9040195744577	267248.3595436895	0.8594232258846674
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	3	0.2232326645531092	0.7962456295542936	0.01844339956143659
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.008681846655062	45.31349252053455	7.51973967503261E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	20.91186537461947	572.3750099931674	0.2516577079643779
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1694	5254.362618919535	4087604.685152944	0.9829444388041308
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	10.088866978489401	178.74936985803566	0.04620834117956163
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2988	10033.291746736948	1.5020536601566762E7	0.9868492435227422
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.9181360554354328	63.905184268175574	0.020202555239214104
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	10.69786162347828	162.65907788387705	0.4668220329030498
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013378054645132099	0.015261716807168249	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3086	2980.265611004096	6032056.85249839	0.399972612553963
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.462915372367645E-4	8.704050857157391E-4	1.2058588581331797E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	7480	3481.347869002548	1072759.313302217	7.042251874930239E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10801	3941.3094550168134	8955694.245585538	0.030405702356267383
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5950288839176915	1.1130021973608608	0.1485600134203512
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.2898740416349303	0.5994668909293579	4.4223802864729045E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.266208173054572	299.0041650482476	0.3378914767769087
NP,NP,PP	(0,2,activation)(2,1,inhibition)	768	799.7513267548073	459531.8545932572	0.43062149456883936
