Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	7.975928240126381	163.19452713462675	0.002797219279720875
NP,UP,UP	(0,2,activation)(2,1,activation)	4262	1766.3991201255117	551310.2013967703	0.0032919165346673163
NP,UP,PP	(0,2,inhibition)(2,1,activation)	177	581.5837724003463	80941.43764657521	0.9520209326262059
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.342477317270953	546.439889510235	0.35770677507079685
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5538690700123149	2.1640579894795637	0.12866133892948894
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	10.937879832792435	1437.9346754190506	0.05633891880404429
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	206	2.993045173213837	8.850567519919137	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19607275955205458	0.5559315240279323	0.0015871664013055176
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	942	574.782773263534	161727.56288727868	0.1688435317640853
NP,NP,NP	(0,2,activation)(1,2,activation)	20788	16065.667255160834	9370850.12352252	0.06834370196261119
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.952786075105998	83.23016025968762	8.215650382226158E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.105703732383496	80.17815877792424	0.0733539771275401
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	1069.0750325211977	1684848.0602306486	0.7308070132231145
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	756.5797254091669	161725.3475864404	0.9965805311854036
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.7197866052486327	8.516523002704645	0.013341376809970718
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0024166667164354496	0.0031937902383404105	2.89939116569049E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	22.198462897298064	180.90401588466682	0.09861933176775228
