Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5774906152208021	30.71151036759587	0.08089287631293085
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9435071698537426	12.52707316763305	0.009831059942501996
NP,UP,UP	(0,2,activation)(2,1,activation)	6165	2148.1125540417975	820477.3276538225	3.7195150030611135E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1423	986.3547273836999	221445.4223530644	0.17015373564657066
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02022694773949079	0.023814661766778645	1.485548687449878E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.095967681974412	19.11135414781586	0.014429484593408204
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.18669745400591214	0.3734760165826167	0.006055564869205776
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6986963161104832	1.0266814247575873	6.093591882361249E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2388.7302405961013	2187465.3786912197	0.001793288500127943
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1231	60824.59421491077	6.346039645720901E8	0.9999512054765306
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.099395555217257	114.52532130109537	3.8258285428582894E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.405082627317119	7.887137170266996	0.9435947392482366
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	44.86185993421132	1502.6496936761423	0.4055138999716864
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	71.65777120563914	1346.7706911136938	0.7087258877851893
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.5615848507974346	131.41588856701216	0.0668320264670147
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	99.33136568337251	4877.845840773014	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3431804028260674	148.96370431756105	0.0075839161820919765
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021557103504948532	0.02503982409926055	0.0016576380479997876
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15667991189316058	0.696136813076704	0.023130765247956875
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002651740002137133	0.004925052731781367	5.575916235511791E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.029285899170659598	0.13196209931213423	0.002756814161790855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5306886930288884	1.2510197458631138	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.097943231432881	48.08774734483558	0.05794504284627544
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9737940749796602	2.271212628900912	0.13459340861956226
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	2.5490258425430716	19.442747452704147	0.010476800408500075
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.1875704799078848	2.7191369262609566	0.30098741710175425
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	7.282575303843028	199.2403695415386	0.00942430442654607
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	274	36.43493764544891	707.7699634434896	5.118042393226219E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.78884142285439	168.41985112595853	0.4489194180800711
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.848759974453867E-4	6.952395445693135E-4	3.2765834490078305E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	361.94184509404243	30830.7412390697	0.714053306606891
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.9615852566880179	10.561648708223526	0.07086685045732344
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	14.698409242719766	95.31806196069343	0.11955935602732448
NP,UP,NP	(0,2,inhibition)(2,1,activation)	413	1931.4764082441889	593425.3054428641	0.9946053736187614
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	0.6855251015387194	1.5671251991593407	2.4862334413455756E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3468	13092.705268569987	2.210340029492688E7	0.9950440890064016
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.9412218290593861	4.055122055593748	1.8728798356626442E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3203.7352067516917	6445609.046425024	0.3772599044953019
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.2597700805109394E-4	3.308428725382022E-4	2.448577852143252E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13749	6269.991902034202	2316235.776276849	3.015292885499843E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14747	6503.110751835635	1.3866563961639062E7	0.02978338552402382
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.553778984676181	87.30651243933681	0.13501957620338634
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.12092395232285007	0.18690884245828526	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5126267700829009	4.228373368723249	0.06640116055793499
NP,NP,PP	(0,2,activation)(2,1,inhibition)	999	400.08155202359023	110502.83251859562	0.05883350855363512
NP,NP,PP	(0,2,activation)(2,1,activation)	2236	2151.623553109367	911492.4549809648	0.42120455852018024
UP,UP,NP	(0,2,activation)(2,1,activation)	23285	11646.82823172915	5799693.409969568	2.5898611954233708E-5
