Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	7.720261502916676	148.11675590255848	3.5354741356741215E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	25221	97027.43199126671	2.22629669312315E9	0.9675312589450829
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	0.4958309695779797	1.9540881878188094	2.7445046235641257E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	415.21145171976235	49409.88789369093	0.7952765700724918
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	34	6.981323577862152	63.49560667534095	0.009723870649179345
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	12.687534020563497	554.5161416978384	0.03481058549513549
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.15764957934645682	1.0676557538116782	0.01243468483390886
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	12.294744972100684	1510.6848082514298	0.038290001973498744
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	104	0.715051469710272	15.323315984662111	5.070184263766819E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	756	431.66977625555813	127281.964248404	0.16679740190459247
NP,NP,PP	(0,2,activation)(1,2,activation)	2497	11415.998782164575	5.774154165364684E7	0.9118090033831431
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.407182060752224	77.34091748318704	5.10702591327572E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.094479166471768	64.47951623438695	0.16325473735595364
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	129	1242.181486947363	1878618.2512407922	0.7530024185145456
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	686.200593538243	118808.31249841012	0.9807208630803185
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	11.119519574155502	763.4892388408331	0.2299202101772454
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.117481287592373	166.99244770230263	0.17746199778375205
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	36.42407858908962	1125.4143405311918	3.591396308455508E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.0493315542617143	3.4369663215727826	6.369766269997967E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018104646108562068	0.02042982196028705	0.0011522805525950863
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5628315861015625	293.93792221639444	0.04047971977569109
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	1.3904481822635593	11.73928110601713	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.615670248572828	82.11810965038501	0.11560058396426542
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0030675882341216	15.761054868215304	0.40181796513058365
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7121717225989908	9.181214710832498	0.24136619958493533
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	31.18223089753374	3846.9226983379212	0.01998353078273385
