Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.201613811994496	267.08706029406403	0.03368277937659625
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	48	1.1204854150881634	25.862759222622813	0.0016788147537393217
NP,UP,UP	(0,2,activation)(2,1,activation)	6239	2127.239843923024	790114.7684512101	2.413643596109738E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	565.3545365772595	72828.61637926934	0.946622495874477
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.408107695120916	75.54001268725813	0.13032823862028609
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.011658633132162238	0.013580245285800398	8.688765536125631E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.6470767243631388	11.490368529328215	0.05378583186664132
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15296131877880753	0.3131485035648213	0.03592093449890854
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6127	1987.6447843869814	1603497.6116938493	0.006341752222482011
NP,NP,NP	(0,2,activation)(1,2,activation)	22324	27948.8122100852	9.119053272644079E7	0.7023673817392965
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	411	8.4077524852689	105.1203745863902	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.419613573260887	8.020211813948944	0.9428039621773937
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	34	113.98758025971722	47316.32838028144	0.37293864978332314
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	134.66049803264175	8343.260642599478	0.8556421581764535
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.2270606421436983	0.7348707896547847	2.635253424089212E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	537	49.265114412221074	1986.1713511510961	9.39865919535876E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021902939676911894	0.025396918436886032	0.0016713162900969802
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0011543698619338753	0.001556239356932086	1.46110807769273E-4
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.81275771092105	569.7404977910298	0.026175579598581633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.38333893153516035	0.6940979541875971	0.09097442863531524
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.061359406113166336	0.0904942674624873	4.553176857232666E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.27397799770909	48.828569656683115	0.1881402254250426
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2443596441182303	3.197189761446082	0.1839636571502461
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	3.172821736938585	18.643903368276405	6.601929538586626E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.2569086344538156	1.7976140155544895	0.027023983701699783
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	31.986772543271353	609.8773372373488	0.7454023179078529
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	277	58.57720298706433	3582.7699922464803	0.00665022293238382
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0013143650292653435	0.0013484196592659548	3.1336168104800777E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	268	897.6329375311636	409827.42253844114	0.8469144871881354
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.017439435355828016	0.019220992391263268	9.291706995528948E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	51.74730159044149	5509.7655641396395	0.6114012873109455
NP,UP,NP	(0,2,inhibition)(2,1,activation)	416	1721.3748755124238	471979.31224717246	0.9919171823537839
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	0.6049665023555346	1.1238534455094613	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3102	9241.033890025315	1.0321282794700205E7	0.9894395200802839
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.9876016103979735	56.44561027636571	0.0228964138659965
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3809	2952.3932187949954	4890260.735782383	0.29375475907444315
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.387191531740337E-4	7.623698962839205E-4	1.1711541046843799E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13381	6311.236643386833	2649495.079133503	1.651920980079158E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13639	6457.529380130051	1515765.52653037	8.13774683972035E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.838439126655204	65.86486426888513	0.11219833289832504
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.056840004180516816	0.0685375260682064	7.643971882698164E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.18602276899395762	0.3601223967543231	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.7052171936993163	16.71545263589763	0.11650127868380944
NP,NP,PP	(0,2,activation)(2,1,activation)	3179	2084.762830397951	295488.36656396184	0.03138045015838942
UP,UP,NP	(0,2,activation)(2,1,activation)	24413	11979.35579133025	7107084.725940675	5.032621581524399E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2288	11591.721586365707	5.609006313471189E7	0.9298675730124206
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	58.89329858154698	31009.34581831326	0.182603914317076
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001495249548464957	0.0017409470493267576	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	920	1196.540907212808	292962.13752062246	0.6633169494073554
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	670	1884.2974028337599	1765581.7686051773	0.8186645394187915
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8016106625902242	4.890598841130743	0.11330322498885725
PP,PP,PP	(0,2,inhibition)(2,1,activation)	125	65.07588800014943	2033.851494731055	0.10195531530765589
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	32.67336308659102	4037.5961991715176	0.32697734616288043
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7804829901530805	5.494437732175698	1.899990510478844E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.038828910354359E-4	4.087725180221645E-4	2.4950729414774386E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3711	1225.8564677164381	189299.25204756507	1.1342448303586217E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	911	312.2237103036486	24296.1770485827	0.0016740241343293771
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.09849472385323373	0.45582002268050603	0.004014748671552604
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.9947538381977084	8.662552103354624	0.15090057283809066
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.045632748871654	203.03932841159065	0.08529541798431672
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	13.106733541915016	1760.8559227230212	0.17139017924461686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1169	1037.6644564826256	325566.0288341569	0.35972044086557475
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	264.2915016443567	22787.80395905643	0.9274011313577611
