Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.397731686847748	65.721589360783	0.055533990658175214
NP,UP,UP	(0,2,activation)(2,1,activation)	4739	1913.04015406544	689107.0217595943	0.003149749203066321
NP,UP,PP	(0,2,inhibition)(2,1,activation)	174	314.9144986410086	28797.92445638377	0.7853908173952306
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	96	6.322771843186868	65.63908822085857	1.3316960617570928E-6
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	72.15331560965782	2322.2481733253835	0.8923646601182667
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.5029856867420126	16.455961168342345	0.007358313047955867
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10445216761449667	0.14356038792177836	0.0031393616616899322
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1590	722.6678833818668	301019.52539307566	0.07615985054124996
NP,NP,PP	(0,2,activation)(1,2,activation)	2491	9614.869705577077	5.954693503315428E7	0.8240429800112812
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.874653516269651	110.18854549320301	9.463541061904834E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.918339326215631	130.1823744587344	0.09704447928862281
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	655.6545799858854	658381.9227710576	0.6799280087993858
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	333.35996980741487	34559.3720691746	0.862352714638163
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.245609018933579	387.0627257292022	0.1747563346860238
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	28.021571321998422	279.06031262571184	0.15696565976184085
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	332.9104695970916	14844.488651697407	0.9641491754275431
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9021380646831715	61.31607908923674	0.01531015262956359
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023144959682009428	0.026981336520609755	0.0018264041318636348
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03728458788960412	0.051010504524882545	0.005228789113220889
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5862517916855331	1.3351697207248763	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.275372330905069	1.8363857220456608	0.012172837208116571
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.1015603322281375	61.55489682006086	0.20150504754512688
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.96476897868157	6006.265492137127	0.15004615268863086
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.484992431209212	4697.290266141835	0.04445142118458678
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	17.496972261886224	1957.2086380654341	0.1792974946993977
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	15.02133627251218	189.55394743843684	1.6653345369377348E-15
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	462	896.1475854800432	296193.64582930785	0.7719032025517909
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10445216761449667	0.19147617961690858	7.378704141913772E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.043994638620074	10.283980196370305	0.013366944963205563
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005484682704358348	0.017145386816475497	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	47.76966059811677	2437.7750137702783	0.6166470976678126
NP,UP,NP	(0,2,inhibition)(2,1,activation)	256	1019.8652559179613	213856.81259073422	0.9792870917511476
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.4205712343024165	0.857439787772513	0.043864878938052354
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3239	7221.36919762329	8987080.081325918	0.9283529631469396
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.9977966201441224	47.07421118178854	0.012305916276562412
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21650	10453.297211788555	5219718.608031914	2.4121409255672965E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6677	2952.613097138421	572754.8630204238	3.396371917951946E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	52644	75900.0571658015	9.683160616314793E7	0.9945103313401434
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8783	3347.3353962140477	5568378.297032522	0.02886759703306996
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.3347714949846101	0.7946478845347835	3.158127571789571E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6782535056952843	5.792711765752379	0.1066814802623659
NP,NP,PP	(0,2,activation)(2,1,inhibition)	917	1508.0768988294553	3383422.9617997874	0.49129191403713124
NP,NP,PP	(0,2,activation)(2,1,activation)	4638	2516.6236256946213	1145300.1976532256	0.03808292408683256
UP,UP,NP	(0,2,activation)(2,1,activation)	20506	10429.645960758868	4861996.399518207	5.92186323106203E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1886	6514.132689308002	2.0057696067871995E7	0.865217133556711
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.628769947628484	1289.1554201920644	0.433828617772955
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1701	134.67815604798255	6840.196124071776	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	690	681.3860666687041	122798.81288881152	0.43820481645796716
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	303	423.2809772463584	115224.5554559019	0.5623462975929772
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6785155156353326	45.95444463907468	1.259871101111365E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	370	199.7048545550544	13154.438801572753	0.08306373750949403
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	80	170.27003221993192	46470.34379168188	0.5245290735382468
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1692040114707506	0.505666798247604	0.02194454634876719
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09174196507103037	0.1508295028808565	4.5926301972532E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5222	1391.46040849943	260569.60253095184	1.1392850174374303E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1112	393.9198168128481	40759.17830188328	0.0029427334362632784
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.3489725419517215	0.833633682476442	0.04065050096956835
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1442	2.9225855056004804	80.73925369138112	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.038336258416239	265.8054508422958	0.34733281925017023
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	12.314474280835498	1593.7614076299053	0.09276075379107451
PP,NP,UP	(0,2,inhibition)(2,1,activation)	723	2736.733478313957	1229543.203821904	0.9880186786698621
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	774.7640851712127	108294.36645456718	0.9993613626713442
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27222187304123674	3.6899682100697664	0.023774156358367327
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2102151275359803	395.7965206949131	0.023459386465235155
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0014483569413254293	0.032609093168544635	7.771561172376096E-15
PP,PP,NP	(0,2,inhibition)(2,1,activation)	499	646.753463171058	95740.47041989607	0.6471702708412759
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	267	1397.550122791539	1342120.8132344072	0.8482448335410235
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05950626295815442	0.07889336527754297	2.08025854065097E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	922	140.87341454436546	36155.634706512974	0.0058554857394111925
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.4477507057649694	1.0679013710007381	0.05401081804516161
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	29.06064974255658	121.84982722936763	0.9955768898077583
UP,NP,UP	(0,2,activation)(2,1,activation)	21769	8055.3061186288905	7491116.471462101	5.760316803060661E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.024139331871254	303.4434379938428	0.29806792118659065
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	164.14063910106586	23334.572190401377	0.6369850963943967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	36.15646714593536	12622.731168559525	0.17006494604279532
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1072724107916865	2.2375126085503716	0.0769872545081145
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	630	22.06071397175947	401.92128318254146	2.886579864025407E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.126409103264996	58.16051018304747	0.1518401266783569
PP,PP,NP	(0,2,activation)(1,2,activation)	1916	2203.6726784527623	387271.46892427	0.6569708006618544
PP,PP,NP	(0,2,activation)(2,1,inhibition)	494	292.2190497822393	52270.305466901526	0.17264121414605815
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004140133571570691	0.009086694626303309	9.701271161511871E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1131	2118.909623277607	151665.6037106691	0.9979875979907863
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9385	7484.718270419006	828351.4130147696	0.022795789555563162
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	33.10251421107715	770.9304675172232	0.8071894920262028
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	134	4.0464491138160925	56.10559603036836	4.980059165049511E-8
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.08194187601366	257.3292995184549	0.0700878745262562
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	473	13.241898144818718	363.28817938282316	8.82960371484387E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	502	48.63928293278835	6296.914494744202	0.0016473643926658843
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6178945885015954	2.9271818693640714	0.020224632280635868
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04476906615018841	0.0660470820039417	2.696022821102595E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09815045784839085	0.3510048929855536	0.0014728156951864246
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5697866050834843	19.313500638428714	0.05776382294405402
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.613366268666366	38.74438661675101	0.8505959910062773
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	23.329166198046718	635.4486826726724	0.002832929446662469
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03225154595510017	0.038450887284465524	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	785	741.8046728387901	101043.3254450945	0.40442743563421246
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04738016671072391	0.13122142376784712	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1050	155.1767989259624	7771.929046148871	5.180768702928162E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	1832	385.2524729139776	26886.952448651777	9.548705270923108E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1438	715.7910999459642	87359.01587130455	0.017450146140459477
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.3489725419517215	2.0144632167835277	0.036480092636472006
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.29753691313302755	0.7741579806357253	0.0020160912413248466
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0086081469988095	4.696133448575676	0.10475245054637838
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.607999005601126	6.812597844420225	0.23864167362865574
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	305.20274819479255	18479.465701746987	0.996461410306245
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1634	757.7170962154295	110524.33348653547	0.012971254898879181
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.1201480009209854	8.57229559405938	0.0024582421957126677
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	0.9544083051265141	13.106616000339224	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.227340750544286	45.228510509656374	0.7313565289625035
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.874653516269651	203.75113316999386	4.0760668454054017E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	274.1198220190054	33874.591876078266	0.9012059122126153
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.0288401112674406	1.6804567876377972	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1006	279.2403430096782	13274.529979201121	4.723079413571085E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.61101934947612	1957.7905804641377	0.9947028180254407
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3198	610.9673057521366	355057.51777130144	0.0025459506660977516
NP,PP,NP	(2,1,activation)(2,0,activation)	22485	18649.040009828885	2.3674336154397964E7	0.20781689120354263
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.466929481477244	788.5480582397828	0.21494348498186122
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.0469721158290817	7.859125958860799	0.001237333633844484
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.026612547473360053	0.03653590492698947	4.666155695165486E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	549	50.862551041278586	1759.1085291551085	7.772669508021579E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1246	597.535441773682	45616.23842755612	0.005227227516211075
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1171	64.3974855003	2235.5189695038107	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	50.28528680489596	11308.614058896463	0.10381720856179266
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.72338944530732	9340.073252366445	0.30076740416422376
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.4432968161326	16422.063039981847	0.36605874059595334
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.013124452868733472	0.033443745769741	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	16335	34554.74363118224	3.0026839965703034E8	0.8629078824342153
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18223516580858778	0.30736240652049207	7.854066366608237E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.82536783058691	91.50811357074386	0.163969960445143
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	9.798025309722986	216.98675084545562	0.26799371638116976
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	78.93841236306666	2617.9743277244797	0.9846280870120852
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2311345677379366	6.407383997696046	5.618658112734876E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	3.1404272987837527	26.795059912718255	0.0021026862747483
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	1264.8292845945978	457149.41959743435	0.9940439430468121
UP,PP,UP	(2,1,activation)(2,0,activation)	5259	10275.552407507204	5123777.047327042	0.9941089213293071
NP,UP,UP	(0,2,inhibition)(1,2,activation)	744	1194.8437607991223	387680.70742148254	0.7453730311193115
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1253	2072.2876519734864	150775.45481713675	0.9898076852003775
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3811	7521.035448913704	1728213.1381703243	0.999412836329165
