Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	353	1048.8220803789307	1188140.8518116672	0.6685706933318953
NP,PP,PP	(0,2,activation)(2,1,activation)	572	395.45690289005074	30521.81328052489	0.1535859568970318
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1038	863.4799120972815	1105875.13468957	0.31884379760206805
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.47161877107416	96441.63936230159	0.14919972215213817
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1455	132.69004573617698	24065.22936947013	1.9823563935261745E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.28844042647838	48.41835656155834	0.022234129595006702
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5098	2270.490276379456	562022.7442986798	0.0010115910316130794
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13844845664545524	0.622852776221078	0.013197545873914085
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.833878431947482	259.50621136906113	0.15261387567906004
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1991	5534.641047199095	4256657.831052475	0.9786550809344652
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	31479	123046.87471522954	3.561489868789898E9	0.9690888213628363
NP,NP,UP	(0,2,activation)(2,1,activation)	13918	4989.505635097009	2858990.4803576097	2.905303882272392E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.8320625708636047	3.6533652221542057	1.3428147482841268E-12
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.042411933011895	485.0627055966013	0.1148578355394988
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	9.062430719424206	125.85190930525913	5.613248564139139E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	418.5158539959666	177077.3285240566	0.001251560395925
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	89.00968605662688	97733.8804178112	0.13843422964423702
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.2190134301969255	16.692015790586193	0.026788786100682138
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.49967229890178216	2.9785681904755594	1.292096434291068E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02867652486148356	0.03626598607429027	5.206012903580248E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	227	272.7466518130637	9254.020445770919	0.6550263702543307
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3394849148471449	2.4475523313190712	0.007219980354306377
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	5.7711692804130665	124.85927237857487	0.029616554967955788
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.598527338696804	1179.1990985526131	0.06576014737869962
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	1.3112962074045895	3.370921951478964	5.13204136779466E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053560434309714106	0.11143196098593385	0.012370991263794595
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02312151062434752	0.030895729954781025	0.002986249181691325
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.2547307583442606	25.1045194198877	0.3754546070037781
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2528	3436.6354778126324	2029742.2665641215	0.7168461450552938
NP,UP,PP	(0,2,inhibition)(1,2,activation)	946	1643.7601575250067	510974.0497566913	0.8373156372599626
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.160893947938709	11.539787776802141	0.29931923158578955
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.520444602449562	61.59623544837365	0.7576378317506305
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	126.70077390397456	23900.8328199678	0.7260908621362872
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	2.8502113826636686	33.00660052605369	3.369454813539896E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	183	82.67961774810814	2154.625702757655	0.031430191661872
PP,UP,PP	(0,2,activation)(2,1,inhibition)	760	210.77360509865446	78661.97236906935	0.054709761810218915
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2481	675.1408756075763	140137.94500451785	3.280270249049755E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2058197592068125	83.69497017068099	0.0719495924254775
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5719553455858002	0.8414041141138686	0.0146523478309607
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.076066456634204	114.68311262212615	0.09918919804090032
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	653.697437481955	141955.29339900875	0.9964903657020161
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	3.936564814927595	20.092923426010756	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	2.3773953674511463	60.451260018066186	0.04866479946755209
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.9332094119589869	67.19079745992285	0.05946868392380722
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	31.375764539219713	1400.215069250139	0.27768707531124037
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2410694376418743	24.28508832795242	0.10328201634199119
UP,UP,NP	(0,2,activation)(2,1,activation)	26131	12230.489912417528	6910637.4263186455	7.111021435468601E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	348	264.23623015795124	4428.20135538037	0.10792042239049726
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	19.20863458056807	247.9899518580446	0.05045848317717283
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.683027655348551	119.1927464538767	0.5967230261465792
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9933068278782509	3.9936189981034094	0.0024358301547202643
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	45	2.552091759437086	32.015096531254876	7.538636220736361E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1239	2508.7713375758194	1763755.212584069	0.83217781578512
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.83450028947943	7272.560834188186	0.22120848394778592
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1702	907.7067858152191	60278.77903058822	0.0026347731434249733
UP,PP,PP	(2,1,activation)(2,0,inhibition)	20	210.77360509865446	132322.789375994	0.46711728860358026
PP,UP,UP	(0,2,activation)(2,1,inhibition)	118	256.42420562398445	34027.14079611951	0.7473277710973789
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	1.0880449429436596	9.148111302456508	1.114476178010193E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11402295231341833	0.14450333503253576	0.0024366205340088376
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8031786677115144	13.956514175731659	0.022352379212379647
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	7.88782534987527	117.28837545216746	5.5537314413989236E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.370980922119195	46.341245641139835	0.9810635496218598
NP,PP,NP	(0,2,inhibition)(2,1,activation)	753	849.7208307702012	118395.18254574935	0.5725877933320342
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2323692207049682	1.171767725124075	0.034385673518607995
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6619292534188536	9.876561392832665	0.041990032991400916
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7506697043036594	17.33089403822825	0.030883105442638503
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01586891789694063	0.01888465472719669	0.0013434381826500363
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.681995178284238	192.8202113373602	0.07964129115461427
NP,PP,UP	(0,2,activation)(2,1,activation)	2774	1266.710409765409	233103.47464558203	0.004706049399199053
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.869633245661708	105.13990005202162	0.4052443271117011
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.76678376185116	22413.474663227193	0.06386305191553976
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.113489550440267	67.54836329084253	0.5391768111245974
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1626	1445.266543266199	645173.8952338328	0.36108303959223875
NP,PP,NP	(0,2,activation)(1,2,activation)	4535	7705.19680679132	8360957.3917256445	0.8713902540823253
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3297516390710462	1.5208391494114823	0.02153306487527107
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2343	5809.912248374533	4039108.2087956667	0.97731998735981
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5440875393329208	8.257115778822813	0.05043457867094525
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	99.80649957681293	15738.70068396292	0.697840229160001
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009847427110915253	0.17305537794403647	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	53.50211578660527	2341.724740054986	0.756240601195721
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12142995183001046	0.2158187790643102	7.23788787462265E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	295	106.78475412652887	3224.3390458426275	0.004682387891202233
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	72.26573078493159	26407.080434787982	0.31733407220704213
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	87.47172725751486	2768.809322979815	0.9937410792990768
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.975410905879698	361.1917512361798	1.7193067262111228E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.507554385870697	16.599174940149638	4.44084070694295E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3091	1044.74743244621	444307.4202133047	0.008678406890951784
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.43269685231912	2377.6807580907116	0.433650014693173
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.6406833788793933	18.96134739056675	0.0050350050378241695
NP,NP,NP	(2,1,activation)(2,0,activation)	55134	42308.21313505814	1.0411044007902765E8	0.10926031327376429
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	11	25.265940253106315	490.9537012257779	0.6780630039702509
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3350	3347.0056302548332	1648303.2475356646	0.4604929878199807
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.33825058453129375	7.149207697475474	0.02073325293807804
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5382839682767533	89.51991130645666	0.11754215106642907
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	169.0566054622187	44810.3244551355	0.7087178032726452
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1776150298533403	6.113973966526249	0.12469331053837274
PP,PP,UP	(0,2,inhibition)(2,1,activation)	108	364.69891877968024	40698.086825386126	0.9271372342404899
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.490669008701499	1195.253852080921	0.08291667543038239
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.37090628378620394	5.536559653980351	0.012292497706455685
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1371	579.2575143020404	242023.61723052105	0.07461887908749487
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.369110164722512	403.09206346284134	0.6498088517970158
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	63.01984969290007	30304.352898361933	0.2147790039972628
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21514185895977483	0.4735292709797734	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3234709125886213	0.569820272532685	3.925286734940414E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.6145233632756177	11.657975617297168	0.12380918870567925
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012328283982240314	0.013099025109383313	1.5350983118000983E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11321	3347.0056302548323	6985190.304238545	0.011571905120757897
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9658210568923843	11.24548406542201	0.05475356932970066
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08108392681107979	0.1604507681630248	1.0810415392858985E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	379	474.55474476096583	89616.11100412742	0.565654136568413
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	46.11059840321478	1101.6733925357562	0.7841461585311321
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0401484217546617	18.443880237769243	0.03624289363109068
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21497	11944.933255363832	8874851.716628969	0.0026143170107758573
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.1247620175081137	52.15154826787322	0.13199019649352228
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	18.96409963106612	81.37263291541376	0.38865897800517113
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	86.4740615150348	1646.4199266061423	0.064430521048508
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.640683378879393	90.36159618785065	0.11216678412956083
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	87	66.75972947636095	6187.482908651177	0.2950447607356155
PP,PP,NP	(0,2,activation)(1,2,inhibition)	83	163.22524219875598	9569.734385798925	0.779396629852263
PP,PP,NP	(2,1,activation)(2,0,activation)	4211	2726.869332958593	714798.5784233222	0.050965513905787185
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	135.75039507901053	9802.648165886629	0.6707433730530667
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019677114958007415	0.029948859181112432	7.032782567873985E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	3.687567399435382	16.109587464286527	0.3220423511635129
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	437	307.3783706304004	114844.05775522528	0.2691837497424002
NP,NP,PP	(0,2,activation)(2,1,activation)	2767	1557.683926962704	329079.4955533827	0.029524443058224326
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	5.309067371150451	131.25134461000974	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	29.998650516855605	338.26700340461105	0.024560369777945956
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08249893178068311	0.3129249740281248	0.00409559716796104
NP,PP,PP	(2,1,inhibition)(2,0,activation)	228	190.9486047865027	91961.52051788397	0.2898854265809313
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1478	12476.132413653051	7.887416792285174E7	0.9374076322767445
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3649	5534.641047199095	1.5117451653586924E7	0.6313164484178566
PP,PP,PP	(0,2,activation)(1,2,inhibition)	34	48.47706428305122	1123.8925839629655	0.6024360177598928
PP,PP,PP	(2,1,activation)(2,0,activation)	258	189.59947397106313	7147.273892708479	0.19606166048093632
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	89.74210216048357	4340.424857485919	0.7261691593047485
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	636	31.06972890445605	1695.57967863583	2.3016483607918303E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	43	1.64043685261847	43.2953056110382	0.00525238140243145
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	295	4586.3553610241215	6928589.495424069	0.9898949858609607
PP,PP,NP	(2,1,inhibition)(2,0,activation)	688	287.9495318299262	61446.73104449648	0.07426177903786713
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	4545	1777.3397767660401	233297.30330373766	4.0368719799177555E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	317	378.0034950537983	107218.10771310687	0.4832349090896606
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2028	1445.266543266199	660474.2076313468	0.21549523758948497
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	27.402823385147173	534.9446732124732	2.5449119478437865E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.10293212380107	57868.72079138525	0.22032206829989442
PP,NP,UP	(0,2,activation)(2,1,inhibition)	150	174.03596064918756	16079.382252285232	0.4994625004072968
NP,PP,PP	(2,1,activation)(2,0,activation)	1062	1493.644698104669	260902.16107037337	0.7945372551242562
NP,PP,NP	(0,2,inhibition)(1,2,activation)	381	378.0034950537983	26039.412427106232	0.4487125401327129
NP,PP,PP	(2,1,activation)(2,0,inhibition)	25	143.05274634106456	61232.882419117755	0.4482373604749834
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.44456602202336715	1.7314307005041456	1.854319102601032E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	1.2289641876595274	118.93557272073606	0.002525125605646328
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005604210111614988	0.008597613789470868	1.8352105168872868E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0767458906132659	2.298636033255101	1.0489205520602951E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0016743718385025539	0.0019460206504740949	5.094172428332655E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	4.856134578324235	38.76231732755064	0.07003101921512489
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.341208266719779	109.61319117699583	0.09038284656704876
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.681995178284236	22.96082061185865	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.2016902602943	2879.755983170252	0.9579287757330662
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	12.416265110086663	317.8702003990484	0.07218556117572938
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	15.369110164722509	1058.6774562429177	0.06297530712629096
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.6247203370956713	16.10271265441	0.21995317301980877
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	214.19798024426032	64217.43974642905	0.7456815218747517
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.9529932935935187	9.08885432852523	0.024576091630879815
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	540	836.0940459479373	53869.86192576075	0.9089581812468284
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003443250719034131	0.004310733608505309	3.457415749309467E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.04699167758589	12196.485775335186	0.3123556021250884
NP,UP,UP	(0,2,activation)(2,1,activation)	6726	2344.9698673411567	985671.3365845215	3.931715947034231E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	7.111689595749414	63.09441747695923	0.567960539316837
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	19.827299097549293	293.07476487566635	0.006664620134128496
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.778483436078731	15.239284982310139	0.00430258291760055
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5624049202116866	3.3093817997790906	0.05920490106964216
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.329147223270424	845.2378650170535	0.04146562017861155
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	142.32358781443912	8342.89435278776	0.8722791659929987
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	46.77301781592592	1742.1490419437991	1.2597642961409417E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0035352845762888292	0.003894481310582531	8.375661636916831E-6
