Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	0.8223975433866805	9.110429174558082	4.107483266376777E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	55.11347778102774	17418.275850190188	0.27560307506744197
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.446915502638363	9.462211993080608	0.3626908586886247
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	45.79562124718093	1434.4869762861044	0.8404239278810812
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	15.00113292503463	341.2335688617206	0.3603648329753846
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5370877839136428	3.783444551920163	0.08371492842663852
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	3.799399142736977	11.157686920978987	0.014271851598646301
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	6.089896878677151	111.69130725161608	0.009088189288065651
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3919	6414.222014441808	7340570.453371935	0.8194655141814832
NP,PP,PP	(0,2,activation)(2,1,activation)	2565	2609.306157820633	953872.4577531628	0.4802634942250815
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1660	1277.7216101137847	1490549.6995397094	0.2997110925877414
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.839436506261503	2797.65924613689	0.4674325807418017
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	57.43866807863979	2494.8068215370145	3.630429290524262E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.70006084103419	97.40004734808686	0.05032338094986033
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3322	1667.4151314062647	294923.482141939	0.004716896597384612
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.37938138868243787	4.299435244910656	0.03571606988048692
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.06491250249273813	0.17012197813427304	0.0033705733510301927
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.641833310979438	268.53704043448204	0.1000822746010811
NP,UP,NP	(0,2,inhibition)(2,1,activation)	338	778.082331020956	123627.50068240939	0.9141556799172005
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	22.824923617508684	10443.512360791123	0.0901472217324617
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	5.637189772947848	16.385007337007565	0.1610680188409238
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.098449213873579	161.57786157655949	0.20772935876273702
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	350	13.220911743506834	145.8317495244163	2.220446049250313E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	950	107.2773365087219	7495.61611457182	2.7073140240752025E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	14.77402241948516	124.7798625891692	0.5808827080403054
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	10.785326925450132	807.3406135987098	0.17915405563612907
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.333239923380137	31.480335477388625	0.04376263407876724
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04451462147840548	0.061682439956548915	0.006491149440936872
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	10.52849455715257	33.67531631714719	5.761423012703437E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2788732139886377	1.7045769313874364	0.001247054147557325
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	22.195559613574854	504.4143561943812	0.8217461825711339
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.01272172091533	2086.2922486603193	0.12113755121112924
PP,PP,PP	(0,2,activation)(2,1,activation)	1645	1388.6235988878577	389129.3168384698	0.3075532621539111
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.3828816715703642	32.444830872325205	0.001379239835367918
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1712	1576.9575704376805	525246.6440354646	0.383350451017746
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1345	1401.2503540958846	455235.92773516895	0.48429714817694247
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.499945520226332	64.09162527483599	0.8851154231279666
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	3.018276579213254	9.014041932544991	0.039612069732988475
PP,UP,PP	(0,2,activation)(2,1,activation)	2047	1412.0405229837747	351776.1083588619	0.14268632327972175
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7243	1995.4077402842358	3404651.9654266387	0.01674745876096928
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	216	6.555619888239359	995.9845002588286	0.0053860933675543565
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4737	1344.8811842788375	339920.7430824083	1.8655387969190862E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.844934291086948	49.47461669982302	0.053858159291212626
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	243.71143082809513	25473.819716379818	0.8619075704105587
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.724640096770896	43.70546888903094	0.010318673779019294
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	44	1253.9716929499896	321118.8464931508	0.9995964942852802
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	81	1.6531054234559661	5.285614621509806	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	4.491600137732485	201.4780428526557	0.0933190756501997
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.754010006887326	147.95344894963898	0.04244775904328357
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	10.04080237389682	178.29755067536644	0.1735154908496347
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	373.5288535877731	81841.45770389604	0.9362929380935027
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	604	542.6767630643986	73074.92752514035	0.3650580226226219
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	13.834567418908076	145.0589719501014	0.023444433081530547
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.98288111574946	38.132261284590065	0.5238740991395452
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	1.8557913933242416	10.396898447504206	0.05170387250206132
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	7.492073607324915	310.06788820715855	0.09609381065964173
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	143.7443073651943	25720.570777643065	0.7691298885820717
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1917	76.1957277684553	12052.633582306296	5.2363113844933196E-9
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	3.4783997964460873	147.32488973324183	0.0772104061002088
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2168	4853.521170703003	3931568.1041821465	0.9329227422790707
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.0352863016086862	12.811069358724506	0.05868484040549227
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6994	2631.0037600939568	350328.95826052316	8.072064794362177E-9
UP,PP,PP	(2,1,activation)(2,0,inhibition)	25378	1995.4077402842358	4785025.447336272	7.180511664151012E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	161	887.366932268054	334805.1634993019	0.9339753209043843
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.32058616008023244	0.4244675052711182	4.753811944091524E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03704632723067936	0.040681797325289176	1.367051768368377E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.8087591098313456	8.825981366488369	0.04561101149772995
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	33.67192187655958	589.5900985402891	0.003578154955399593
NP,PP,NP	(0,2,inhibition)(2,1,activation)	533	765.1788097768273	114907.31635995908	0.7332535068938151
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	554	2237.5961716474253	1737193.405626472	0.9324976732752832
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.7404255540862239	4.21429642334814	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.8063285647913387	35.526299903636655	0.10084692374308901
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.1859266121144136	78.16206853918598	0.06625957846853747
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5814659357814251	7.981394177827973	0.05740360607264128
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.8136845345747113	1.8131790512302566	3.065707279581442E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.5425724078111736	104.62661186905305	0.04886818017485095
NP,PP,UP	(0,2,activation)(2,1,activation)	3525	1758.6414469736437	386879.19269743515	0.007635919822282955
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770638	15.333600024048074	2.1236740448449254E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863756	15.325107505911665	0.14400440750750176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	9.322432047148324	135.83667005239482	0.4544283513639569
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	26.938954718249626	15135.244213820659	0.0591324972349041
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432976	794050.7176055033	0.9999255900170164
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2818993974244905	0.6535388829496407	0.06985202512278255
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05723421593257301	0.08481529828679678	8.450681384664094E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.66906855425994	142.88695297529674	0.3659165282491317
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.611723881	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1488	1724.6449007121466	560400.8389771748	0.5845427482173955
NP,PP,NP	(0,2,activation)(1,2,activation)	10864	9847.33296596751	3842804.5532615185	0.28952802776050934
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	197	132.4806948518151	20214.348470674893	0.2528014207373678
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	229.59327968139036	35356.309820116854	0.7563990691218976
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.900389435443392	6.910099143275954	0.02897037985150719
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1422	3465.0938934117935	1806745.2311151195	0.9582808546767732
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068293	57473.663143769845	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.56672019056	0.27270937547761476
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.4811905244367585	6.388776363081372	0.15632438062592946
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.5020799783995826	3.1351346950428294	0.021643534260667008
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	37.85783612917795	4147.188581374927	0.4594875673929275
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044426629379905165	0.05368835152660442	8.372872395412401E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014987	1680475.2992299572	0.90017292937748
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229145	546909.110793937	0.5846746578820088
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	757	431.10726262379575	76612.92081093113	0.12404004689628645
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	294	4.496680415364918	526.3942859424977	5.809811601469317E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.870384025383231	14.146258182663864	4.743365264314736E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	320	221.00344414096162	14939.893276373165	0.193295574244582
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	118.10709886693668	42240.82396638423	0.4582723319378168
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.51196361981597	2020.7242364719832	0.9460748908530797
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	2.163999784067866	44.156567230390586	5.362599253544431E-12
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.041324158971596	2.6181157803429143	5.199763175589567E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3176	1208.7952074062782	464223.44789148215	0.010326636669097722
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	6.435078952564175	1282.8708103954868	0.0575657393979625
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7192604510330364	2.4861479638164563	0.03982608343176852
NP,NP,NP	(2,1,activation)(2,0,activation)	25868	13600.103837564619	5974976.325777024	1.0345672182499044E-5
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	222	22.694476550362275	342.8083094616884	4.716580959129857E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2100	1231.282671606407	269548.8721156644	0.06123548805194612
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.6329391868116963	129.83828133327626	0.14662032609396192
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	266.08453597910824	92207.6851171613	0.7610411299741666
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	6.566962979817496	133.55764473190595	0.08071704057497986
PP,PP,UP	(2,1,inhibition)(2,0,activation)	758	858.354376656584	56173.97123004729	0.6416626971568047
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.5262775989449135	1155.742765979765	0.08830775407737324
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.42943571778024825	3.1288749990069786	0.04510176673007349
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1644	379.76494604986084	126590.57378387204	0.006765145059840161
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.005771699464271	45.041016739702044	0.2921987999249288
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.10014179633850495	0.22052345426905953	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.5681934077450213	13.121357930395286	0.1283711241238611
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3288	1231.2826716064067	1192725.5819103145	0.05416153729092921
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	15.664933936079443	869.2292179310028	0.14288476799069394
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.011080975128765078	0.011486835118573865	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,activation)	2209	5477.002161429323	9399998.323417485	0.8698826104470445
PP,PP,UP	(0,2,activation)(1,2,inhibition)	258	309.55723796571937	29516.600786126146	0.5648829264391086
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	45.53559355484959	32961.47308769399	0.10506384646705835
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	158	585.1531508304967	377350.9206450059	0.6964746372814534
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1492	1677.3814102093309	2361963.7473917315	0.45141559180949276
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	19.6946625960231	6209.468288836434	0.10519038383107138
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	60.53665006839271	12462.156779031326	0.1556042782483148
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	164.25861797433464	10208.067137974183	0.1432516732266813
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	4.00577169946427	148.6487967421413	4.166667272342828E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	15.889148845960184	433.2609062251461	0.06685474155008375
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1162	917.8235377449031	175812.45135566383	0.2554103027594151
PP,PP,NP	(2,1,activation)(2,0,activation)	3182	5252.3366958081	1779021.1260057986	0.9528543194594119
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	253.07780371103314	18319.862635180136	0.9873665235265695
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229145	926936.463260714	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259649	3.8569803250814295E8	0.028881693722538015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233586	0.3770393701525956	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.028491611133553675	0.04579164040102714	0.0012577089336316405
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	334	401.77387839256164	181285.65214190856	0.4483864329972954
NP,NP,PP	(0,2,activation)(2,1,activation)	6577	4198.7486009675085	1873527.1187809631	0.05297862466774761
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	421	0.9848321421822378	9.816927213480106	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	458	120.44302020942037	3954.8812801704316	9.360953895487523E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04638091312594912	0.11667259166287323	9.628584531954365E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.058834424727966	15.539809260197512	0.16983910308896666
NP,PP,PP	(2,1,inhibition)(2,0,activation)	4226	726.9583593493647	633008.7011899169	0.002947006300637156
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1198	26968.830197560033	1.9651299282355082E8	0.9971732101427948
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2404	2846.821417327566	4205158.065291821	0.5128629679515454
PP,PP,PP	(0,2,activation)(1,2,inhibition)	278	451.7672058509034	57504.436063058616	0.7446780178246988
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	1.5432729456791583	8.3009889437631	1.1520307741730296E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	459.3855398450164	65997.28107722662	0.9538041540570097
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	540	36.859516885225034	802.2446233327507	4.785061236134425E-14
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.556143354294304	110.66201281100003	0.08823430452538472
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	186	2017.1297902138833	2322763.553778545	0.9318728857869754
PP,PP,NP	(2,1,inhibition)(2,0,activation)	283	252.30963449065194	54758.761563026186	0.3581751675027607
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125735	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.689782545	0.8929937237443156
PP,NP,NP	(0,2,activation)(2,1,activation)	10536	2812.7767343639994	413894.41884547565	1.358135826023954E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	888	655.2654503841011	266295.5838853695	0.2727987844057137
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07255843506522731	0.2286398268719232	0.0026400104784262135
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1822	1724.6449007121464	589979.3418586431	0.4065752402031211
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.408933362627991	39.64571729179548	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	189.99026896321135	76987.36492664383	0.03585592980327379
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	76.86260656348105	40785.143144333284	0.19997872287526242
PP,NP,UP	(0,2,inhibition)(2,1,activation)	378	2128.2180966623655	762488.5205264576	0.9961312647326718
NP,PP,PP	(2,1,activation)(2,0,activation)	11794	15924.311318262131	3.865334772967172E7	0.7284479812357998
NP,PP,NP	(0,2,inhibition)(1,2,activation)	914	655.2654503841012	81956.03207076393	0.17584408193453538
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1173	1370.073297308053	2270367.5446913075	0.4325016343201923
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	1.2878552374673362	7.0491672132643695	4.922713959687464E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	19.35389593312475	499.5578231103337	0.6422373064039374
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	146.97547157184295	34587.02986297051	0.5392268439939583
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.08268145861790117	0.20671048593457547	1.296077687273911E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.602767205450679	42.66013730204219	0.3352962597856848
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937249	22092.16529449725	0.09452285135718197
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068293	2795.5959466138665	0.9940957118825676
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	5.128316470119522	40.52781076659785	0.602239485118512
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.36393001692787	40.110685374475096	4.686718851268923E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	0.8822964602071799	2.520009907136609	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	415	47.35172323011713	4817.396382779607	0.0019402527364545952
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	3.5425724078111736	10.015980765118274	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.74441160265152E-4	5.866342217569297E-4	6.127248389442563E-6
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	38.72279161392446	1090.090876572854	0.8066256900344929
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	163	3.0874801371382796	13.615514893301192	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1705750978185463	7.21731085914792	0.004508509078007483
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	604	813.8288098514438	49161.13399708632	0.8265432425415569
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007374984172662435	0.010074568541727032	9.778089110139554E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	81.09389329975356	19967.688443923365	0.43125369863832175
NP,UP,UP	(0,2,activation)(1,2,activation)	25868	89424.46697509824	1.8751950584280062E9	0.9593713148003244
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.4427104587962405	37.65376230125521	4.037286034530574E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.820889400075095	53.249317360518766	0.0013073930536592338
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	310	76.20338638216262	13391.147286028216	0.052638595748042194
