Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	27.551140950345804	1170.7142858404611	0.6092258474313058
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	95.88514535912614	32998.92218659556	0.42443271530700144
PP,UP,UP	(2,1,activation)(2,0,activation)	7818	13105.127427028163	7241838.073533863	0.9845517510048528
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6040	3036.1543503447024	528359.4234066438	2.5112314196151786E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.6719716224187084	1.7133049761117798	2.750868012602048E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	20.243608703762423	814.8829193509455	0.13148341334051716
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	5.053623557930213	66.31546171394048	3.6337599595981374E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.57380018277602	257.57697096613623	0.014279609652986358
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11114303332563419	0.14947733893679407	8.712797150423057E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02530086115331299	0.03271241284955427	5.628156948001006E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1374	551.6039914296886	246208.06551945984	0.07104327839034352
PP,PP,PP	(0,2,activation)(1,2,activation)	1919	2104.329646870318	2660933.852888434	0.464911552712598
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.9508188339804997	53.8584272082269	4.147277188337739E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.526749967984131	4.407706392162818	0.6285754408071909
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	260	386.21162884853135	242890.04858968465	0.4551563378412088
NP,UP,NP	(0,2,inhibition)(2,1,activation)	367	713.8228482606335	109902.67042636324	0.8595584372652871
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.5978553674075066	41.26108135725382	0.010095597704146253
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9293288829864207	153.6314053232073	0.009390715456997434
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.306581568391023	155.09905249984135	0.05223014904787071
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	66.07143769153177	27896.484199405877	0.10476791765656346
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3271009835264058	3.9252242076940815	0.3153095732504432
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0702929847061882	71.1847710605274	0.01832175967745786
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03172321764400447	0.04768732683034076	0.005283642101115982
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7488086291069507	20.796591084577734	7.535907136029252E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.138608743470176	406.95798270011574	2.90709678552048E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.230741047132481	41.123626614082866	0.5367921470908659
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.319434469418596	218.46629798528926	0.29384677556943983
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	49.394781469241124	1521.9303145098247	0.3724099698646619
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.285289532348524E-4	5.421477815800228E-4	6.769917692550642E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.33264706590092	4095.14949750472	0.18759403988129597
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	156.38590470685145	10871.743309769012	0.9333920716659097
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	21.649497790139193	394.2235567912685	4.8715810544308624E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	576	1645.2746361555012	1069321.8330628509	0.862322065954826
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.959698905982237	26.463785513367647	0.3826324277522619
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06520876123377203	0.07698190724096214	8.24385559816676E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	46.930949368162246	3439.6729661544437	0.4491307875776559
PP,UP,PP	(0,2,inhibition)(2,1,activation)	86	488.76835029770933	76931.22758687509	0.9658507101436782
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	3.75064122101717	28.68513590768745	0.10851812331751753
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	850	2426.0543481054638	1392155.6144368593	0.9355800793771786
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9418240977209255	3.292789466772865	0.05629298842407393
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2146	2145.815662087217	3735088.182727782	0.40741821829231917
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2478645773950824	3.123072399096778	0.008794748463986202
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	8.917465449273978	190.8202515616582	8.954398682948783E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3320	917.5830679994034	208157.833716996	1.0021351582656379E-4
