Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05553129494221879	0.10796737539424292	0.012343798714445797
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	5.698035314982626	46.40994455012178	0.016094452476850707
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	228	473.5252670754929	267783.1469726829	0.5799602517431947
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20900	7326.374135290244	2810801.588263452	6.582761002960069E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3026	1634.349527780281	1972266.3081468977	0.152002557341974
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	991	107.3257532421783	8575.398677394594	6.286754332673894E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.8298222378046687	1.9754942698932845	0.0019652955769406955
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1140	5409.522608178337	1428409.8540964387	0.999999267778142
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	51.620147966892205	28745.849903109047	0.16729742910726253
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13661	14551.99062310757	7.562739360458305E7	0.47997845189365573
PP,PP,UP	(0,2,activation)(2,1,activation)	987	233.66669722084683	9191.268764174041	9.096718001089243E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	849	127.25568558973924	8223.965048209264	2.6499846815797312E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3728	1163.0983856063951	166584.13152072416	2.4400570352023365E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	94.24475632698092	1399.1506579475335	0.9985184662968097
NP,NP,UP	(0,2,activation)(1,2,activation)	8143	28245.788082911928	2.038663586551715E8	0.9514505377346043
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.326858347875286	22.22217400858966	0.6983424826342036
PP,UP,NP	(0,2,activation)(2,1,activation)	2467	1575.2395444695428	165556.8690117388	0.022448449264220183
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.907852965368352	33.354411549627244	0.46707556463025923
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0141166436097173	11.02242372334409	0.11227805169746352
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.772469162249819	550.0775746268226	0.07623915382859003
PP,UP,NP	(0,2,activation)(2,1,inhibition)	263	1135.4510940671266	789839.7409504871	0.8489636748375364
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	230	17.159072972085152	92.07373009185955	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	25.798900803196616	8985.306122931419	0.11457482406862596
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	50.66287590278115	17286.937978964845	0.2412505806804509
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	309.8902807400356	141546.39443001436	0.7387246093569093
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	42.638475113996016	1772.825251276958	0.8016509759631826
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.714952170668821	4.570059397341551	0.10530519126882099
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.0074604865159165	24.221695133023395	0.007335325607828347
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.30030710131196836	1.2561611908977834	0.04424926731136325
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3152	9423.552569090243	1.382622273275721E7	0.9776529562746401
NP,PP,PP	(0,2,activation)(2,1,activation)	1026	409.2685723371644	20000.220941730455	2.836342282263038E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1621	894.0174428047574	1043823.5115244667	0.19372018413560055
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	447.4229380216843	61830.62937291578	0.9811767012839921
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	138.37584338876107	25261.305868050145	1.7145369719862025E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.559684607491037	108.15740267035483	0.21807682340251333
