Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.66825703471338	68.20176374120253	0.10795495881543848
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.0784689185022809	0.09812125150478812	1.8429661960250865E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.21147780544070593	0.4301623257236692	2.1617337762402933E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.427710799150239	24.60495367290477	0.47888011881688775
NP,NP,PP	(0,2,activation)(2,1,activation)	4836	2261.8553082833023	331738.12664288376	1.1511316445989017E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	24207	11662.20125798839	6886582.040593833	3.685328971925195E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1853	11494.187635281976	5.781967710128991E7	0.938836980498173
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	55.55769917732834	28081.675241390356	0.17715772471860158
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649568	0.001740947049326757	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1057	1259.1286891962945	310374.04419756937	0.6030076535745025
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	286.14161460038366	136165.86537545847	0.4225008727126913
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.096559172818666	30.084466245420337	0.1665860854481893
PP,PP,PP	(0,2,inhibition)(2,1,activation)	408	86.59005204932089	3038.5754837765962	7.57550110239702E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	39.463105695830464	4562.810029284735	0.2353022577334536
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.864955298685719	6.621690496157819	5.084892562234877E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.2855390780289273E-4	4.3436534798734253E-4	2.956064800163638E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.088052267203016	309.1552859423562	0.5961179633771556
PP,NP,UP	(0,2,activation)(2,1,activation)	3798	1373.3092133930354	235502.08343594568	6.643090258506845E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	509	349.49685104792377	30270.784200957845	0.17173181596879628
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	0.4672939631340578	2.932024416568037	0.08950088439079595
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.6772365610118154	18.19263461745688	0.21058193175361573
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.224407320378054	228.35368678015965	0.09400622450929264
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.127887862557071	26.107056023738117	0.21093201627276237
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1632	1108.1129857161081	316569.35165248695	0.16900127983047908
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	282.00640856128456	22370.994547714552	0.8946434440517471
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.010912986340091612	0.01239195542697873	6.938838030332573E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	10.446012782039093	18.403045235149875	0.9693685261081989
UP,PP,PP	(2,1,activation)(2,0,inhibition)	538	287.4696620454605	138377.24922413068	0.19392061020597184
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.4206001057004412	27.912170797756335	0.02332143691473476
PP,PP,NP	(0,2,inhibition)(2,1,activation)	605	232.63606201721814	17306.955061105735	0.011293391922108764
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	293	11650.442360161234	3.0831741909599513E7	0.9994339123623586
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	100.2874063868006	3136.173945650249	0.9871710651084254
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	34.98783306588142	12430.207720921768	0.16187414906063802
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.182028526432426	37.18976524462026	0.2109457520564587
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	5.866812478067785	76.60597838624565	0.0013778538197052326
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	54.004620439924814	581.3147684120681	0.3699593292511758
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	11.620533333792613	308.5556335675859	0.06762862753002752
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.0591618528596942	1.8188942013310512	0.004645815354873406
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8106	22.706798970735818	5033.904791374249	5.10702591327572E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.376521880536739	459.38711297034604	0.28284389513413544
PP,PP,NP	(0,2,activation)(1,2,activation)	1531	2713.863772444284	1100673.6558163539	0.8800151430881169
PP,PP,NP	(0,2,activation)(2,1,inhibition)	472	569.864277437978	176478.54762153403	0.5176910647377759
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0108564631769579	0.033245691567440075	0.0027132463877723723
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1019	1918.6945337765906	125314.08830137784	0.9980393121344598
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8437	7539.297916480897	897064.5286506191	0.17049581586847284
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.859079368472008	90.60744625473382	0.015709637967076584
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4930949434392653	13.537617283266094	0.0012216581846417052
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	12.258707289035542	338.37111912926923	5.329070518200751E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	35.01571409059008	988.1206073153551	0.22417193838885008
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.030746581350961505	0.05016134332582256	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.018897787066762935	0.08667882416920875	0.0
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	458	1951.3807728936777	3688321.9705898147	0.7466732218327814
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.760581492008028	23.578768664349578	0.19040345387921986
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.380356863685352	43.29166706137771	0.046727892718932296
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	73.45814230140265	9950.110543222654	0.6223963466142617
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033523383266946497	0.04175462644036414	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10653332693079189	0.18652479593971485	0.022414989266744234
NP,PP,NP	(0,2,inhibition)(1,2,activation)	425	1101.048251098244	183038.79902702663	0.9659360424830922
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2441	3462.2168423683356	5455208.905096572	0.6128970627271029
PP,PP,UP	(0,2,activation)(2,1,inhibition)	633	180.88741369019493	9503.00440077288	4.3175394963657077E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1095	354.42231657195373	19744.49112443012	4.839239619502944E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1226	2270.9464169480916	203549.40271912888	0.9954846378353115
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	0.4672939631340578	0.9667838154127996	0.021837006866860187
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.06322025049703545	0.10132474565302436	2.574257473852981E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.1803138603941856	6.315715824863483	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.438479644139535	8.22882225489299	0.19169289961503833
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	134.90050495935031	19547.179559422453	0.4193812157920688
PP,PP,UP	(0,2,inhibition)(2,1,activation)	330	285.98073004303563	22172.98788645478	0.3390491258320262
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	16.245255567429737	172.28055886258016	0.845485865569396
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9437996520306023	14.361269793101481	0.09710280534873261
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	8.770317343864816	34.55959796294968	1.2212453270876722E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	12.099407781527507	366.236858062692	4.300213762853389E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.679270538672178	415.8539557704437	0.75495993154075
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.06172544354529096	0.07763752068728236	0.001005764935288589
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	95	251.03112407448856	19106.748597292455	0.8877633403074439
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9570664024655351	1.3068433044270416	0.2501798191347986
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1465	413.030690989304	44672.176442815486	1.9562701628761392E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	73.68240485394055	1780.9401580055437	0.9942622979067199
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2868	873.0354575826286	550876.9473800905	0.01921554659155178
NP,PP,NP	(2,1,activation)(2,0,activation)	24022	18746.276928660398	2.2421235747172236E7	0.1346366760926967
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	44.78469852829147	1441.6596147548314	0.5911003109701503
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.370920173898868	18.1743757762788	0.1848060871085776
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	6.229450534740414	246.5254813411275	0.23236931073926215
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1271	146.41272793179303	38621.05841773011	9.908491410987041E-4
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1493	600.5267631919107	41942.13804611249	2.7870699437571034E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	335	221.41447254966755	10265.418605500694	0.13282544792433548
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	474	50.691338467003476	11251.49137177274	0.011389717417131018
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	45.805064459024216	9046.37292331761	0.27954695957624554
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38658672043752357	4.167095724108001	0.053094180528138746
UP,PP,UP	(0,2,activation)(1,2,activation)	8056	33717.68599758388	2.7960372661425805E8	0.9702477413002611
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.45620100919795487	3.455537391743188	7.771561172376096E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	12.09085770488303	287.29359015062937	0.23475147227715942
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.6024355873823333	86.10749230441628	0.21762699481497727
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	21.04860142278245	545.5441675732927	0.21398378746994695
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.468443067641415	10.65188271349827	0.27007556219670537
UP,PP,UP	(0,2,activation)(1,2,inhibition)	283	536.2512747510846	124374.42215494596	0.7366158922756489
UP,PP,UP	(0,2,activation)(2,1,activation)	8831	2153.296780179684	625761.280558872	8.271591522834854E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	775	266.03624276715846	23156.401670630366	0.0049067282156911585
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6975	2012.4411192832624	532200.9330261261	7.174482048455388E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2269	1945.7347309884549	80637.35842509987	0.128937093016664
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5543	9076.576533540094	2500049.949815631	0.9930401288488838
NP,PP,PP	(0,2,activation)(1,2,activation)	2640	1966.4131230512821	218566.73434728757	0.08209976215699177
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	19.253228634162692	231.15893205574832	9.92083785682496E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	187	14.217140709952394	145.92722119833311	1.428422935489948E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.127770244818278	727.9951902020314	0.23687041668314157
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00572588512522212	0.006972240921196122	5.286689641614828E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	13.214989279527426	766.2632493371635	0.2601684091917159
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3162	283.7592064464951	49667.105581477255	6.941793806447549E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.600588349422938	23.91833679835357	0.11515108434514931
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	1945.7347309884544	121347.578444527	0.9999999999999851
UP,PP,UP	(2,1,activation)(2,0,activation)	3521	10059.212813187753	3302825.1207601577	0.9999959407779031
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.26240465153398895	0.5705414821120028	2.6856294965682537E-13
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.785329535964792	117.2333504101658	0.04114262382460809
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743162	15.870498927559481	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	47.65473155247127	4152.235989809122	0.14177649364923006
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.082129516606241	173.62527644185226	0.1441702496331656
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	224	25.486656237087715	784.0870845120254	9.290604051870321E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	148.09694696534638	37723.22361002515	0.4317226318882834
NP,PP,PP	(0,2,inhibition)(1,2,activation)	608	324.95471706956323	20247.671470410292	0.03782622690727688
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.5532431463203766	9.180231474606984	0.0020356378743586756
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	828	993.0495534815882	43185.43363124388	0.7801898246004773
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2260	589.1350497815286	31174.695337081444	5.514511070003891E-11
PP,PP,PP	(0,2,activation)(1,2,activation)	620	320.01619949298464	11539.092212844611	0.007986816501776017
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675007	207.55738523956086	9.829681579809346E-7
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690881	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2999	1098.9835212452017	309165.08226791956	0.003728728921420954
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1624	137.03019014140094	24476.004052647477	4.78056285480033E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.000717517524874	336.8410024570987	0.021256870177325138
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06256624893556326	0.10392778802929206	2.279291950620932E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.219177380168866	4.014445254148159	7.081304653766551E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	14084	11812.385870991624	4901188.947406203	0.15242518183224896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	5.650040214208454	13.987537999388032	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.474424674158456	197.58770192807424	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.0907100176	2.476349131794161E9	0.016359071898014776
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.745153005036299	445.26296572335775	0.5651325644929754
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879078	65.71245074455129	0.12458739277058706
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	666	1835.6523370493455	830732.7164352979	0.9250654357416587
UP,PP,UP	(2,1,inhibition)(2,0,activation)	932	1098.9835212452017	69592.6099507655	0.7238517017904016
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.3238281781315	411.5310370878315	0.5007121682366729
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	56.80690696852753	3602.904645861636	0.6749970178923215
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	11.250991973582698	225.13425878794868	0.39507850385388565
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	201	4.379888027899286	9.976122917730326	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	499	883.2117199393568	718374.3888143875	0.5886483909516924
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	33.5638007769394	994.0883588816903	0.14711237365735064
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	8.249998188659363	214.50618205824478	0.1861243725921986
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	23.246597654418142	356.228848413881	1.940970721202584E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	140.67318396290676	3048.6231272679724	0.020630596984033134
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1492	69.29569170019575	6374.681029028353	5.851885642726984E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	153	87.33887216477254	3891.8180784123388	0.14246767251866876
NP,UP,UP	(0,2,activation)(2,1,inhibition)	613	1845.0373914742554	716849.7098536566	0.9548443186106635
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04954259609825144	0.06874989528167584	7.391761807307162E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	72.06209776225484	939.7557726356345	0.9872085321593993
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.757977759461751	25.62849531414868	0.48557981790842986
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	792	45020.19057185963	3.818917467714052E8	0.9999044401346701
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	417.7242024060075	37167.342431736266	0.9887365093205016
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	13.214989279527424	168.07805003798967	1.4604320675015714E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	339.8051100939327	128253.54687064912	0.8245752913357595
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	91.39045298840449	4701.572523634595	0.30878542723761815
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886058	13.435763358530718	0.19675909806447134
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103651	100.32936647924514	0.1419688454238679
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.18712784427281656	0.5879512721323698	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4440733827054866	95.3237222454688	0.04095232894030765
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	32.454948446131766	6630.739378443553	0.2578612774814706
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6654474227355214	2.0705280881792287	0.16261548576856322
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08856575236609306	0.18031391712867403	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	12.237512720859138	587.3540906635525	0.07968834611679054
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	3.900167951879319	17.742334532255214	8.364526293824781E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.23261288280475056	1.0368034395903123	0.006084949067403311
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	182	25.354649618245954	535.0087060418538	6.512156067906005E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	5448	2419.010529951813	518009.47699896246	3.054054816112872E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	1640	2774.884653780099	2310434.574749263	0.753484281249968
PP,PP,PP	(2,1,activation)(2,0,activation)	1568	523.4791317951535	26901.538787866186	1.1500382922635666E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	10.538845263569135	1145.4096618982571	0.17193911030744735
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1781	3382.8220782300023	1768273.0508127138	0.8996848089964564
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.4118615383430226	10.71128340521112	0.45363597599811856
