Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.302804928297163	9.57308488431547	0.010442062521227813
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5211592326564449	6.277855235813694	0.011340126782835691
NP,UP,UP	(0,2,activation)(2,1,activation)	4412	1804.6885004970177	590405.2346763294	0.0031421255169734597
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5811969224221196	2.9175581934062897	0.059809983435015646
NP,UP,PP	(2,1,inhibition)(2,0,activation)	794	370.00304045594584	31563.798820565076	0.02079484107756946
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	0.7829451230933377	1.1455684052171966	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.200208968474369	22.71759557526959	0.034479016257597195
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.14541619047468876	0.199336670004477	0.02390773345138708
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.34207239565886327	0.5589003022621104	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	10097	3039.0434619964904	1110660.221008569	7.59151531193325E-7
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	319	1334.1582640201789	1518193.5498369213	0.7743740659706205
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.652578200240888	117.38820077135803	4.381180951362751E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	3	10.581533130179308	112.0377550975451	0.6894280346186628
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	55.90601942816805	874.8341546550205	0.8876816715903457
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	178.5205953765806	2786.6397759079227	0.9999958245403883
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	24.088438152241903	341.9121069954149	0.061571567190575216
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	36.71789119153387	1408.6792263561326	3.6385337661670736E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5096140798124225	3.3019486559897895	1.2396929831426373E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00523832924855159	0.0058466314261073635	1.615734686488679E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.2574202111145951	16.961175061564024	0.01821714204625835
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	9.769580713052479	126.79026251861363	0.012308465692256632
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	29.218485079178965	9226.396414105331	0.11379409908735116
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.49052916938048724	4.1726606873832	0.07847020551552697
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	24.253173515550195	279.6212416381002	0.4024514321523651
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25854482920868277	0.4666331381400732	0.05903673550443422
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6139962473739163	1.4574170345528468	0.019071431665884764
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	1.0307483579030436	1.424365624018785	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	2.3510611506002532	12.835821265328176	0.25111869476069015
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.9710177970509575E-4	4.0116927435011803E-4	2.0903024435803275E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	162	208.3153990316534	10202.02760325653	0.6373486055903012
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	5.2831086748615865	37.57030393328232	0.011815362390543704
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	13.007526823798678	159.1833906422722	0.068136349861046
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2156	6191.284611777161	4844016.496241204	0.9857511396126013
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	9.011654145510239	141.21335878240112	0.2967745305952727
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4413	13133.75819870277	2.279638362454614E7	0.9858601606841303
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.13982442488261299	0.2185333450109087	0.0018032495603682586
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0034237881142558293	0.0037165003439322076	1.0734696576086833E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21015	11954.877311369946	8957914.350042135	0.003936716257468609
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.120088705211671E-4	1.1625403121663589E-4	2.050181025281539E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.8889719037815276	36.9404832025463	0.16176682154720778
NP,UP,NP	(0,2,activation)(2,1,activation)	9145	4452.88284838265	1556222.0648017935	8.153088690375787E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14982	4901.563817296547	1.1335737616829008E7	0.010480673481182756
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.374983329079208	90.70603335860845	0.10227035674624918
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	6.866867642357379	1346.0610124342772	0.04816949415200478
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.3993232359045917	25.284388505524284	0.048954043995520946
NP,NP,PP	(0,2,activation)(2,1,inhibition)	713	285.2279164395096	16497.34421166446	0.0037650253840262327
NP,NP,PP	(0,2,activation)(1,2,activation)	3452	8423.557171844186	3088091.247563258	0.9996434802536619
UP,UP,NP	(0,2,activation)(2,1,activation)	20884	8716.264450190612	4461653.066157401	2.434682198071414E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1749	9594.531880972394	4.1423583945635885E7	0.9261643496661119
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	49.70692658416652	32143.662478569895	0.13323271514321366
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5103	152.56376891566603	18978.842323404446	1.0347278589506459E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.4500993354613505	5.455826078291581	0.006018589406002306
NP,NP,PP	(0,2,inhibition)(2,1,activation)	886	1120.980066144109	220348.22325359844	0.6616311401776618
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	337	81.30368562381132	3082.7991159665044	7.976032055440063E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.2997167067407127	104.30810722155105	0.027852038571925974
PP,PP,PP	(0,2,inhibition)(2,1,activation)	76	54.93153026799529	830.3479472795316	0.20942315015399526
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	2.6923811068416206	10.952944739757784	0.12335614319922006
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9684983652220884	12.448174022208658	0.5835181060890163
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18142845428131527	0.3948201100261831	0.007151507183969619
PP,NP,UP	(0,2,activation)(2,1,activation)	6231	1484.347616854768	273681.7472670898	9.141372103727008E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	879	582.3020299265428	150708.59100255743	0.20061330675657985
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6234292392647713	5.296492269031902	0.05110988508450642
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.1823198914056483	1.9030228694150684	0.15230122874147445
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	16.451692568702224	330.11135899632563	0.03993822627226917
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	14.926863659116622	2420.409672476163	0.13355801457004357
PP,NP,UP	(0,2,inhibition)(2,1,activation)	454	280.9478057122714	6681.442126989685	0.026573368000413433
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	110.21439702669747	2560.9498812870534	0.8644217977776667
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.033469118850659216	0.04295929875081811	5.401941309139957E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5280078440291116	3.577219864800931	0.055688123444155524
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.5511998606027446	6.647103041428743	0.01653884347014878
PP,PP,NP	(0,2,inhibition)(2,1,activation)	386	154.99420036509994	3913.3572049775103	0.0015890198592386495
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	403	8253.001858681722	1.5390014375880659E7	0.9988094903837554
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	460	107.36176231372133	23287.92390502044	0.03911131009127766
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.3154829575312272	1.9332854294700499	5.597180579020034E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	147.39578988184292	6438.69615095518	0.8245101308391793
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.198696076350124	81.09054864403261	0.48326774226841884
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0464925051394989	3.0218632631412765	0.15375290029523758
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	3.456999723294667	43.69638650456154	0.0
UP,NP,UP	(0,2,activation)(2,1,activation)	26874	5948.754411988502	4062029.5739521906	2.8626878645354736E-11
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	117	13.040197439946295	177.81578131769706	2.452883063486233E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.9121857614160653	36.50820118167828	1.9558169949140947E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	306	39.39308343464753	1441.7053018920517	5.822199985172638E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.118218228691967	4.783638294337881	0.047534743202550245
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	938	18.881947884288593	396.4936413690158	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.456070414729217	239.4781511330628	0.328685761812448
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	137.9575749539122	2876.425242941863	0.9976600171775514
PP,PP,NP	(0,2,activation)(1,2,activation)	2144	4286.467843695675	3610635.5655918047	0.882558938560987
PP,PP,NP	(0,2,activation)(2,1,inhibition)	526	609.1458758528306	196881.06667995406	0.4997501934780274
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011224242348780765	0.013490092438147108	9.400232561851407E-5
