Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.054903774409362824	0.20187256614195728	8.592479672733244E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	7.05640758090463	29.778668321016475	0.014482205068747978
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3436971553092474	2.8707518822895595	0.0035193370313996164
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	19.687154796252816	2654.780221757904	0.24842340528432305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.59366365771522	3789.0157976185337	0.11813605719880127
PP,PP,PP	(0,2,activation)(2,1,activation)	141	67.37793984117525	2804.8694448416254	0.09536816087413047
PP,PP,NP	(0,2,activation)(2,1,activation)	950	568.9458288405104	31915.918771155295	0.026658855624031363
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2305	6569.666146058053	7120804.324507169	0.9696112948079552
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1151	1911.379488399949	1148372.0033242381	0.7379501907491548
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.3894283106524061	2.275858729932275	0.37272493545183794
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	2.422832373121714	144.7706924045023	0.04733807438769422
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7444782721907385	1.352160332717427	0.03579298816929499
PP,UP,PP	(0,2,activation)(2,1,activation)	356	177.1419061371397	13064.864460635774	0.07577077959839662
PP,UP,PP	(0,2,activation)(2,1,inhibition)	37	115.63996370506523	13046.482483992475	0.6982241808126233
PP,UP,UP	(0,2,inhibition)(2,1,activation)	206	317.17235102293523	10488.025822908283	0.8656345275386103
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	2.224605274651898	56.468653778389324	0.002001499381651617
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.575377182967122	42.97297315841513	0.04594122751143803
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	6.071939301955412	112.8551637914853	0.181275012504296
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	312.3605743890376	20124.53847580288	0.9993693551466355
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	113	3.863087508737749	20.495603892012532	5.773159728050814E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	5.146713736220311	327.98853078767723	0.11332397381151371
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8593320488222098	51.473970683330094	0.013051732205670685
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	31.454901671457225	1403.6650774854102	0.6884888989282888
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	14	24.282055721472535	486.3903290510949	0.5908077479689943
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	25.544232212729757	437.54226018774887	0.4172831885242273
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.671930135007822	118.136373862535	0.5982505062893497
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2597745720695882	2.277714054458746	0.04147266731597865
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	9.221075424274233	150.24542449434597	0.20745992239244937
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	3.5073409717443886	14.278269521294407	0.00653871037103082
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	649	1212.4532832941902	111020.35856191046	0.9693108164329821
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	1.1781881593975214	16.425572026451988	7.233092969932686E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4103	1530.712870705818	131496.8528419109	2.87613066696224E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	298	115.63996370506523	7086.651332949115	0.0350640127988211
PP,UP,UP	(0,2,activation)(2,1,inhibition)	39	478.4863794188677	138616.5041653283	0.9273819814482838
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1108414657283638	9.581314540838978	4.974488598818994E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11150567049506428	0.14104692530205845	0.002336234555372352
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1674576413810787	4.229989712965165	0.5406488910546687
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.883356467824625	6.361761439316782	0.11830466083508695
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	7.098523796141864	96.61330211619699	1.5039865459698376E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	33.60634413166625	1012.7696953259324	0.7394230574339316
NP,PP,NP	(0,2,inhibition)(2,1,activation)	405	523.0751393418774	59313.48414472648	0.6510651158214171
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	200	370.42105801240893	166746.14344828107	0.5518129610882583
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.1172944198512575	36.01005196108723	0.048191417131151715
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	18.45483562198874	307.2043928556265	0.03654954625734985
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	65	1.3215993792839582	3.9643597817441694	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.191075619595268	304.6869604328857	0.09246953644504341
NP,PP,UP	(0,2,activation)(2,1,activation)	1928	851.2061456837561	131419.75773446076	0.006964832107528851
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777226	17.11824651083326	3.8887365489226333E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039781	43819.859377045315	0.11626543390803445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	8.877687093627449	73.18160390123194	0.30133526049417114
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	41.09889599013666	28516.981611346273	0.07880715369244118
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.47003049614168513	1.7789791594093405	5.532244123099828E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	24.668423607393187	541.9420192830677	0.48918783784496334
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.738739496197976	1.9462584594326233	0.008415922210609161
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218638	9130168.526410174	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1990	537.3795889849425	30729.785436545208	5.118758084066144E-9
NP,PP,NP	(0,2,activation)(1,2,activation)	7694	9787.93301897527	3349381.720386356	0.8775669731137601
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	322	67.27187030570184	7253.661848606395	0.018069406724422143
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4424	6676.166813075607	5719989.661167368	0.8259354610233478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160169	80932.80969389541	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.965493147515475	48.860817828785805	0.09027976765871315
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	207.7073834002097	41886.26464708707	0.8608186462728672
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	45.93365467737422	1566.5674959099006	0.7992929325815963
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.42557207721134827	4.349286088331274	0.02360554304317175
NP,PP,UP	(0,2,inhibition)(1,2,activation)	148	200.81193926406888	10348.163231372877	0.6608592910426043
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.746213864989929	132.59048744504685	0.1833791344547966
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	113.29960422343346	5579.736666093566	0.955786920333937
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.261705316926403	569.5935148084794	2.2650524113321246E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.598280650770806	94.53110775096302	0.10576375168882146
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	114	508.8443591249133	47921.32316210016	0.9889508277907387
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	21.353212552900672	10142.590540334406	0.08546917277076005
NP,NP,NP	(2,1,activation)(2,0,activation)	48632	42180.66875636696	1.1060007175382161E8	0.2572155416860893
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.1866170169712204	0.375694107289638	0.04386442223302589
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2190	2958.988876056329	1302638.4182840586	0.7321208634791343
UP,UP,PP	(0,2,activation)(1,2,activation)	80047	35307.55354700932	9.047112904311521E8	0.0863635984906509
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.255074284300654	70.41524641397663	0.4246312273906383
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.525870041232492E-4	9.816307550140004E-4	1.4515734838349559E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	354	120.64011307388154	2084.358853358779	5.9791624020033574E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	18.014774477354088	5276.4912394094035	0.11101763822177235
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6940793846179834	10.261775721891963	0.03876666010316443
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1534	882.6239692640504	622939.2082514818	0.1808630161499023
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	260.7794055981488	20454.138837976265	0.9869804654850257
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218638	1769570.5536395386	0.23516070942840894
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	57.55563000492554	2200.786980699469	0.4839180343629883
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.26422952460645954	0.6817204992384406	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.24209627634681358	0.30087297862539464	2.3097769585866956E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.429393639806351	3.117890119909668	0.21248926442533045
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0042712024915989985	0.004428694448543279	1.6950772580015538E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6908	2958.988876056329	6064890.261959415	0.07502054524056856
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.9134733187918646	11.072527983686054	0.05179715495983073
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05471662068268816	0.06192180399159041	8.719081012742436E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1021	1394.697342477686	649665.6544919698	0.6331993852206013
PP,PP,UP	(0,2,activation)(1,2,inhibition)	34	36.46929471692285	518.9340153269104	0.47080785540739556
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14866	10462.237400373418	9259948.041374207	0.08268251403730498
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.741536423269839	592.34939686461	0.04260993509615352
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	68.62626780675487	4015.271541303122	0.6037134259996595
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	147.15528220201134	21976.84403617266	0.17382683626706186
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.013694405003776774	0.01654542918900248	0.0012312604700579488
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	14.81328901079166	993.905666038527	0.10898165364280343
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	67.68056868129388	6341.783117227333	0.6308565039835812
PP,PP,NP	(0,2,activation)(1,2,inhibition)	854	116.6679370822572	1864.9351036768294	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.4761527174897977	90.88411899484927	0.006716882905057009
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	3.4965990721006874	97.9510803706746	0.011614213569823173
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218638	1346918.3382159024	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0156100764155376	2.379074241514565	0.25736752069823055
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057928	0.385772014310882	0.008675056615393695
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.23045184699353197	0.6497663189475734	0.007477913187804663
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.068793427555851	23.712935888376094	0.23540970410427253
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	124	107.26170111906765	18324.96941294896	0.3257066092719719
NP,NP,PP	(0,2,activation)(2,1,activation)	3180	1755.6042718507179	910447.3506097603	0.0821232760906333
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	11.082054454150065	559.0291046998852	2.0154512503367528E-9
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	120	50.73693144597963	490.4190240499429	0.0051070036435083566
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.09090907000322217	0.2983267434295126	0.012245230078580471
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.10496641302855657	0.14931767493710482	0.003615402147678415
NP,PP,PP	(2,1,inhibition)(2,0,activation)	720	225.78550193127535	22528.02952124385	0.006389628713493578
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1203	658.3540592536363	103293.0348772257	0.060847989430901306
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2038	5587.038206764249	1.1576253561119143E7	0.8646664006143373
PP,PP,PP	(0,2,activation)(1,2,inhibition)	169	39.913223006597505	753.3795853809836	6.773586909071261E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	472	199.66579163385646	11085.637057049484	0.0158529185588292
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	21	1.1781881593975214	3.2497811385651545	3.028482379652253E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	624	40.15570874890423	2673.623067392451	1.1491790194995133E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.19693703804227	517.3527724717945	0.1702399107213327
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	345	12760.388884306234	4.1577639423953384E7	0.998724010242085
PP,PP,NP	(2,1,inhibition)(2,0,activation)	691	328.0597134561794	94910.54911798176	0.12269127207268637
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
PP,NP,NP	(0,2,activation)(2,1,activation)	7463	3218.4752285032514	535882.8457985073	1.7170346654493684E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	405	642.4120586174921	209339.49752307287	0.6450945668523568
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2019	537.3795889849425	40364.875289861346	1.8185120564950807E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587403	77.1487372473665	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.90778629602521	605.2970869919309	1.5270474995610073E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	79.06416871790269	53759.32612684892	0.17257759239315162
PP,NP,UP	(0,2,activation)(2,1,inhibition)	227	263.3234944601389	43257.628243699306	0.48702476529247063
NP,PP,PP	(2,1,activation)(2,0,activation)	3241	2258.982742391106	547288.0526732774	0.09965523777018248
NP,PP,NP	(0,2,inhibition)(1,2,activation)	514	642.4120586174921	68598.54016915068	0.6579697823562076
NP,PP,PP	(2,1,activation)(2,0,inhibition)	612	63.639678477461516	2274.156140127039	5.538507541480442E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.28882033833165716	0.7851280341583486	0.009086747561737107
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.400530918102322	17.015862441790162	0.24930704311108287
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	23.643723368948244	409.63883204115393	0.19048318619006765
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0287211548463198	0.04399914911516437	0.0010754370246250922
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1892448606489008	2.8373812630035333	3.99182762937933E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8022514911081378	11.986467417406434	0.0930719933185209
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160169	3343.6384672528275	0.9776002308350936
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.9333275710230775	96.41443423551294	0.06775929334344832
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	53.6523169121343	5048.300121047483	0.48698268216625296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7420611939325122	2.359219827773306	0.004505175366613878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	37	15.103937618611628	123.16332517544146	0.04313447613484933
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.191075619595268	30.90391477673171	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	103.52350290158516	3720.795964350995	0.984230217876398
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	11.893244891005715	222.29758086491367	0.4480863242648352
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.014766611491003	19.376165233898874	0.25261571624426404
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	246.931837819177	85717.15010973765	0.7422641220847652
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.0431423522888297	39.848195996027385	0.02995769937392423
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	653	1414.5140965669036	182435.33509095316	0.9788201372370045
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.6119648837281573	41.489609186218075	0.05320387288475614
NP,UP,UP	(0,2,activation)(2,1,activation)	6037	2237.887942515019	847066.8478942914	6.768120900613184E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.19693703804227	209.97189561355995	0.5939890436502909
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	8.905023963500247	1984.9453000943636	0.06325508451721695
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.33399262500916	18077.490674563465	0.24603576066999622
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7331838981918117	4.66053627478441	0.07747936383796539
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.26811931484487	6538.606408776587	0.08521618468764647
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	176.8480666546789	19387.694380365978	0.7084563813232403
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.18692057953646	1979.0309922125384	2.4507532060957793E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.72999271319996	9956.524796819556	0.7648654067094103
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.3701498151467144	7.071382779792311	0.10742895168705457
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.776352726582813	38.83674115135089	0.6080150713973748
