Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.96323500979802	1328.2379533813034	0.6726048978855996
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.31886045592048007	0.765343338876954	0.07956270951241395
PP,UP,UP	(0,2,activation)(2,1,activation)	2597	1001.3759828134218	174306.2552371323	0.0013034074901050463
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7029	3376.2610519665504	623710.4166785907	6.26313212352958E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.5262651260874784	1.1733887455216052	3.100053547200332E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	86	22.590058970532855	913.3221737745538	0.04683894701328217
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	294	5.075959136897005	67.41689696839062	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.57122934211831	335.64558679378456	0.018760471329955952
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12165210468329901	0.16645436930060992	4.909217344750694E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.021945943272846154	0.027506638266435544	3.40559272753449E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1313	533.8006844913618	238473.02045399352	0.07652623450508411
PP,PP,PP	(0,2,activation)(1,2,activation)	1869	1957.9678101706857	2482114.1561040385	0.43923662378571005
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	40.19369917499791	1085.2215272712242	0.8419114972100924
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8897605148185463	3.0383391402024493	0.5043604080558821
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	218	442.658842088858	285839.02073998365	0.536143476647889
NP,UP,NP	(0,2,inhibition)(2,1,activation)	276	820.0631236489018	138596.54892991506	0.9552630592313615
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.272780721280589	44.27134317354466	0.01749552709969915
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008309759491380662	0.009691560287008908	4.924555967633637E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.028839889923067	187.6061621884173	0.009579793012731819
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	69.77342996655591	30955.649628791747	0.10043864439082395
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023490316009775313	0.03242600488572553	0.003284559366083961
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.5844506113165922	18.691957809961433	0.08995970159870315
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.8141807853120447	24.002670837794867	0.0032487929861702014
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	23.352952272070947	411.15278277258903	2.508795393652008E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.310717339066517	41.254044941402356	0.5450472598914254
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	23.68052859566341	510.3131738467059	0.23348438498201407
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	19	34.66558633631752	776.0577178004116	0.6487348176981363
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.026865473952476E-4	6.196987425637047E-4	8.442594417679139E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.139319048296283	4261.76666793584	0.17852952285841928
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.890436228040541	76.65652359240977	0.3688171402411192
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	12.71376733090102	153.11217308960573	3.0821706968109375E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014191567088369625	0.015519457818190323	1.77506073162359E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	772	1854.8008713886563	1344971.5607055188	0.8254506021534921
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.970199907833761	26.451883562895	0.38454878805889314
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	32.50729142779308	1505.3089835831602	0.37388350150710425
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	378.59131696942495	49836.10942887116	0.883185422564471
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	17	4.324199076457866	36.58076862731504	0.04439253289908407
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	594	1460.5121885326685	524272.4004347068	0.9038910559213197
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8188922746184853	2.8610416407551145	0.04723485001417849
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	116	177.88769549247732	43821.17281296228	0.48647012787382504
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.06729004124627001	0.08982431528746707	8.171241461241152E-14
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05949889143703609	0.07892983230338727	0.0013033837867431064
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2203	1665.1404255489995	2553764.8812810886	0.29270672922089436
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010006558506905336	0.014276034320015719	0.001471964912398871
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	9.250758392979444	200.37686252282336	0.0013740810602326237
PP,UP,PP	(0,2,activation)(2,1,activation)	3061	955.1183393528828	222053.0138150782	4.914837865189758E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9443	1079.1241587541538	1758240.1701569806	3.872946011881373E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	0.5723724560109199	0.9730391193162016	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2286784163515405	0.4516652582581838	0.00757526231687955
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.489800769359185	148.98066916853787	0.2899246473653513
PP,PP,NP	(0,2,activation)(2,1,inhibition)	183	236.84164202106055	35446.868341295274	0.5329612884168624
PP,PP,NP	(0,2,activation)(2,1,activation)	2157	1250.6534026974143	111822.07353481464	0.008135983260807333
