Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	4.301788091622122	640.7328666467137	9.525713551283843E-13
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	156.4622350679206	59546.59222374967	0.5577075248470215
PP,UP,UP	(2,1,activation)(2,0,activation)	8480	16028.6950021424	9550437.953208834	0.9972106411923682
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6708	3058.09348670048	510026.73202853464	1.536091738107981E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.2172538123930623	4.065119550719279	3.737727904962185E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	23.03372259796404	1010.2216960972758	0.15899908102421645
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	5.1218355087635885	73.19558821599868	3.0448976673369543E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.428338376613896	488.88675325926397	0.02545622366532685
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.1706051745433281	0.28122698234433424	2.414278443829687E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	607	343.99426649677713	104791.30775899839	0.18169715297765432
PP,PP,PP	(0,2,activation)(1,2,activation)	1781	2844.7932145837385	3799695.345695303	0.6597767659910779
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.724406958780727	64.4435226835898	7.829294546013443E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.08251641369018	5.594307997738964	0.7139744954867413
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	246	590.2701054053919	548565.5512645592	0.5481948970795371
NP,UP,NP	(0,2,inhibition)(2,1,activation)	326	835.3718698824516	155897.76504283806	0.9244714069270931
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.6961734152462153	56.435312774119474	0.013172707014062368
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8775301886016041	137.60305580916378	0.010249492247478842
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.013452126902575	203.2651583313962	0.11645282436063542
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	73.00985649574797	25007.744066535233	0.1156492495661069
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5991913094253598	6.046191960039051	0.344427699558304
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8430450694374818	55.64468714718331	0.01450253863476958
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.038700837170970864	0.06234610705104903	0.007165141916669615
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05297639355537753	0.1201244606870721	0.01269169807168391
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.7564037994134982	15.827222794206579	6.593274944699523E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03764245920677197	0.04886595335133155	6.653468656674377E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	21.37496769637581	366.1575626965114	8.79074590898199E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.743828905210288	50.536854948065105	0.5484459219218543
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.394518488967522	305.3274486143538	0.3082250853895664
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	58.51304471636818	2660.630754977144	3.015159193093808E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.489189020549208E-4	7.788706252460332E-4	1.4653280251297751E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.245013222263783	4439.54804659183	0.218660443384183
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	48	91.85036713555154	5308.64030953106	0.6730317034432896
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	44.27327615297509	1134.143521283335	0.050485470266063204
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	518	1519.6818323647963	962476.899746025	0.8584496228864495
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.5293187288660643	35.35860859514956	0.41175605018791817
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06870655763771302	0.09415695145848532	5.540733616360427E-8
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	48.97979775310959	10651.801415735037	0.33594709863945227
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	421.5938954160046	56852.051913939154	0.955244834857872
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	2.8285191861893244	16.539212968133665	0.046697889281564264
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1211	2234.06463891482	1243682.6805134313	0.8183810173947351
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.8451130499674152	2.783736781121256	0.12430010144191739
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1437	1690.2094470337556	2624507.4096272667	0.4604300767687183
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.376036855967741	5.8813634665909325	0.014346011399850034
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	7.709641548838944	136.19621630292454	2.3126357631431116E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	3017	1204.654446961856	248241.83371267654	0.0018688390842989122
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4140	997.0331001715671	1398308.1120044293	0.024967982038186287
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3781126312637804	1.1953729879627815	0.029296532633206862
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.561167288358393	1.20002694570163	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	11.75999271213609	2346.078042604179	0.08496139559480953
