Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8327395703986575	1.4497372939732676	3.936823168912973E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.5578151027809435	10.346473974599572	0.439439301545831
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.31614673396771514	0.6562926965296224	0.03164880860949748
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	151	194.6588417012015	10670.505780603395	0.6182489999575911
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1056	818.618098540592	66197.58937783388	0.1737036805835559
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	125.66743430847299	4131.473692718786	0.8612582290640296
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	8.149452291504401	446.13712485103974	0.18517787945059005
PP,PP,UP	(2,1,inhibition)(2,0,activation)	409	674.1845522919937	47010.28369144513	0.8998687522840744
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.3747127697192623	117.22972548760002	0.07138271419064657
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4181	4477.880253476885	6469001.871098228	0.488823149333499
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.571382200304772	213.88610217190558	0.6057445338166287
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0026202817610558016	0.0026765526764383264	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	10722	3885.471825999142	1542111.979337247	1.339276132261702E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1615	1166.8095189785938	695848.6285504748	0.25396912774336666
NP,PP,UP	(0,2,activation)(2,1,activation)	2661	1157.3349595800341	181651.07546352386	0.001992117592885312
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.500792144576366	1037.7775563846194	0.7691105674487859
NP,PP,UP	(0,2,activation)(2,1,inhibition)	682	574.2604842621923	177245.31776524067	0.3352691154385711
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2536493307056746	111.1749124789887	0.07626484850082849
NP,UP,PP	(0,2,activation)(2,1,activation)	2161	1405.275960069208	269158.4313000089	0.0831118288635827
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	39	14.36191302276171	112.83392801824792	0.02704227027556294
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2447578977113754	0.3178803823961536	3.828788570636732E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.4348631388886259	38.60802149475595	0.002809384643612578
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	3.8997048951100552	111.49332124887161	0.022533696871611553
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	61.58495250975755	1800.1446346038892	0.9628029664348304
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.824743863605939	109.54907024917713	0.6011886890211158
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.1517552779926497	0.42744829242509486	0.0188367548642141
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.23871699318881662	0.2984008577159502	0.00730004723746891
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	3.177218516369304	290.1483921482388	0.06242513872599087
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.6222418248100398	3.4214787750082807	8.006674675709036E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	1.1251415289454614	7.317998626654367	0.024454077054710588
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.11771515538361485	0.51940124311542	0.0011735114021343973
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	94.90865966951331	4676.279536892831	0.6837396059957563
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.18567221722773058	0.22687835768370068	4.275908038753329E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	521	497.61614865236686	28458.310760446388	0.41134990994253695
PP,NP,NP	(0,2,activation)(1,2,activation)	9440	11882.271778135824	4232281.168507516	0.8867087374230213
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1491	945.0111304708363	647645.220430013	0.21284858511887594
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.087519556751696	4026.9938927840176	0.09170094053729005
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	277	48.34503355408134	15274.263139315008	0.05817953849531898
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.4039065101706143	398.70364498120887	0.02582677517585441
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	62.367196074484085	1540.1313690624147	0.01288205314417512
PP,UP,UP	(2,1,activation)(2,0,inhibition)	585	1261.573539435356	137752.3287889515	0.981140195149305
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.019352909345309807	0.030493454755425965	1.7974832462797075E-4
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5601683024126005	4.280321666819617	0.37199131108613603
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	79.88830695861323	1295.381793973228	0.9286622000903691
PP,UP,UP	(0,2,activation)(1,2,activation)	12102	36784.07740214178	3.2585145872816014E8	0.9423878025544148
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.966630888739788	9.020209640427083	0.013358509400995033
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.412551904294174	839.3256229569739	0.08129423108583378
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	166	14.29098442260313	330.12962626422063	3.70724471775441E-5
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	35.091624784459306	1048.676358560103	0.6807394088287115
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.3030940580494056	0.5049324939555294	0.0070309391625336115
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5631618344279703	7.311595972775425	0.3115856077229876
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	144	1.670700480856058	7.573135664979048	3.3306690738754696E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.604444716931148	104.61881182802142	0.9988791409098988
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1852326645531759	1.0808280771717673	0.013804227765026433
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.06575661901975	113.39337152610806	0.6374405524638984
