Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	46	5.273897161232874	84.6365954817847	0.005981256501947807
NP,UP,UP	(0,2,activation)(2,1,activation)	5727	2063.0290775525436	794072.1903163688	7.677285968215042E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	162	1433.8435536086722	2612325.89543352	0.7357565338494607
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	3.2386508313032216	83.17171020855196	0.0029438210695307276
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.04261009762390547	0.10090821622693631	7.312629603261067E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.35837404983528826	2.4777793154646175	0.0013618602055809337
NP,NP,UP	(0,2,activation)(2,1,activation)	11028	4464.6514580438115	2359342.999186214	3.4742760582151533E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2212	12254.331160162244	7.91615356777319E7	0.9029798325853106
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.114224316961737	118.51937926034492	3.0982993948214244E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.829459590424615	161.57825770981842	0.18611797884540882
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	19	279.383701192977	170056.55748834697	0.5775963034909914
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	198.20496960749844	14074.919691425406	0.8862174895821323
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	93.97227276514418	8899.4872632188	0.09234081355562473
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	27.738924611713994	422.82122262235544	0.41094192442100086
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	43.70321382633008	1565.1235618751411	3.3002586913188914E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05217630129202629	0.10528411462531986	0.011850365248226358
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7046670874817862	56.142975103745094	0.016477254290551913
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5540849150132365	1.315660930616837	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.3658018922417385	50.972941665481244	0.06287719815388837
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.835110412584964	7963.170769071155	0.1357731778953809
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5753845119951041	2.6251112117399873	0.05766810506081066
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	7.6075682685246875	74.62007973792439	0.06809554991623057
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.82065396947318E-5	6.96014802101315E-5	6.856546215239234E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	86.93573344540638	13287.055224787466	0.6628839470664271
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	24.780266685294258	404.9685474847098	0.8831727589154094
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	760	108.06974058249892	6912.063103570539	5.131424752669034E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	30.00400956804154	6178.910480554918	0.2334616946248974
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	335	801.6932641451953	264238.0568719909	0.8154623104250625
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.958068310305748	9.364983820252796	0.3729770981664927
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	74.54757458854056	10826.068153354652	0.5065343231260495
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1710	4903.635546797375	3442527.966344703	0.9793787250600947
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	0.5589330051436913	1.19230338405713	1.887379141862766E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3353	8809.402793898742	1.275538934185104E7	0.9608235190737398
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.9608848995095023	53.68425755400933	0.02887452306696492
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3041	2242.664403731591	4076832.538783822	0.28068761501477724
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004344023759620708	0.005540793956443157	4.6777037127954113E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12969	6074.345559953191	2188025.2387998626	6.200456272109633E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10186	4363.960200853944	7905164.92774846	0.03841253137727452
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.9705511389042814	13.10472278086586	0.06470565713062881
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19569383676942725	0.3755464715478755	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5761741276721587	9.18028286267489	0.05827976223813491
NP,NP,PP	(0,2,activation)(2,1,inhibition)	722	929.4843945870753	2033960.076101854	0.3735340033637389
NP,NP,PP	(0,2,activation)(2,1,activation)	2936	2301.027612764157	876009.0495844577	0.2315247894056346
UP,UP,NP	(0,2,activation)(2,1,activation)	21352	11005.782896082437	5257565.9708868265	6.794413331023819E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1761	7906.826844752789	2.4714757480539843E7	0.9262033755260418
