Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	200	10.290897614969728	153.74224784657008	3.2526793480869287E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	3.603783546503201	87.16512905889188	0.029033847880823527
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1666	3523.108993014352	2321480.6732678935	0.9053923736648936
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.4393946600480107	0.6795372422118453	1.1102230246251565E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	203	599.5687958043567	85850.80584919947	0.9391288645925261
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	5.304932451160431	37.196107293963664	4.360599414887645E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.1857854812239177	332.6549657169887	0.023165288463169897
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2481324475770127	0.3664924271907483	2.1155341404788253E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.3625460467018354	0.5927448473459802	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09210304249392925	0.12669854875917266	5.00701879715959E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1585	1338.0043755443496	414734.2258279375	0.3140605756326229
NP,NP,PP	(0,2,activation)(1,2,activation)	4362	5653.902793533434	1608474.6237032637	0.8471372297400105
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	6.862059508017946	102.54502222788088	7.833289572545254E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	498.64401280101856	421984.57986448787	0.6125888387663272
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	529.0312904156087	74467.44475080597	0.9835837088717383
